GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41900123,1610612738,Boston,Celtics,1629684,Grant,Williams,5250.0,7200.0,2,-4.0,0.222
41900123,1610612738,Boston,Celtics,1629684,Grant,Williams,13290.0,14400.0,0,-1.0,0.0
41900123,1610612738,Boston,Celtics,1629684,Grant,Williams,18780.0,21600.0,5,2.0,0.182
41900123,1610612738,Boston,Celtics,1629684,Grant,Williams,28618.0,28800.0,0,0.0,0.0
41900305,1610612738,Boston,Celtics,202330,Gordon,Hayward,2270.0,8520.0,0,-8.0,0.125
41900305,1610612738,Boston,Celtics,202330,Gordon,Hayward,12550.0,14400.0,2,0.0,0.1
41900305,1610612738,Boston,Celtics,202330,Gordon,Hayward,18700.0,28800.0,8,6.0,0.186
41900305,1610612738,Boston,Celtics,202683,Enes,Freedom,8520.0,14229.0,8,1.0,0.318
41900305,1610612738,Boston,Celtics,202683,Enes,Freedom,20370.0,20760.0,0,2.0,0.0
41900305,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5300.0,5,-4.0,0.286
41900305,1610612738,Boston,Celtics,202689,Kemba,Walker,9180.0,13480.0,3,3.0,0.125
41900305,1610612738,Boston,Celtics,202689,Kemba,Walker,14229.0,14325.0,0,2.0,0.0
41900305,1610612738,Boston,Celtics,202689,Kemba,Walker,14400.0,19950.0,7,15.0,0.192
41900305,1610612738,Boston,Celtics,202689,Kemba,Walker,23480.0,25250.0,0,5.0,0.143
41900305,1610612738,Boston,Celtics,202954,Brad,Wanamaker,7200.0,10110.0,2,-2.0,0.083
41900305,1610612738,Boston,Celtics,202954,Brad,Wanamaker,14325.0,14400.0,0,0.0,0.0
41900305,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5910.0,3,-8.0,0.087
41900305,1610612738,Boston,Celtics,203935,Marcus,Smart,8520.0,19270.0,7,20.0,0.133
41900305,1610612738,Boston,Celtics,203935,Marcus,Smart,19950.0,23480.0,0,0.0,0.133
41900305,1610612738,Boston,Celtics,203935,Marcus,Smart,24820.0,28800.0,2,-1.0,0.118
41900305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,5,-8.0,0.333
41900305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8520.0,12550.0,5,3.0,0.286
41900305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,13480.0,18700.0,6,12.0,0.261
41900305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,12,4.0,0.286
41900305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3950.0,2,-10.0,0.176
41900305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5300.0,9180.0,3,-4.0,0.4
41900305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10110.0,24820.0,23,24.0,0.254
41900305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25250.0,28800.0,3,0.0,0.333
41900305,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,2270.0,0,-2.0,0.1
41900305,1610612738,Boston,Celtics,1628464,Daniel,Theis,3950.0,8520.0,4,0.0,0.188
41900305,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,20370.0,6,17.0,0.185
41900305,1610612738,Boston,Celtics,1628464,Daniel,Theis,20760.0,28800.0,5,1.0,0.094
41900305,1610612738,Boston,Celtics,1629684,Grant,Williams,5910.0,8520.0,0,-2.0,0.091
41900305,1610612738,Boston,Celtics,1629684,Grant,Williams,19270.0,21600.0,0,-1.0,0.0
41900124,1610612738,Boston,Celtics,202683,Enes,Freedom,300.0,4710.0,4,4.0,0.188
41900124,1610612738,Boston,Celtics,202683,Enes,Freedom,12210.0,14400.0,0,-1.0,0.0
41900124,1610612738,Boston,Celtics,202683,Enes,Freedom,20610.0,23790.0,2,7.0,0.214
41900124,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,3660.0,7,3.0,0.308
41900124,1610612738,Boston,Celtics,202689,Kemba,Walker,5660.0,7155.0,2,1.0,0.286
41900124,1610612738,Boston,Celtics,202689,Kemba,Walker,7200.0,10360.0,9,5.0,0.231
41900124,1610612738,Boston,Celtics,202689,Kemba,Walker,12600.0,19660.0,10,2.0,0.24
41900124,1610612738,Boston,Celtics,202689,Kemba,Walker,22850.0,28800.0,4,-13.0,0.292
41900124,1610612738,Boston,Celtics,202954,Brad,Wanamaker,3660.0,7200.0,0,-8.0,0.071
41900124,1610612738,Boston,Celtics,202954,Brad,Wanamaker,10360.0,12600.0,0,-2.0,0.125
41900124,1610612738,Boston,Celtics,202954,Brad,Wanamaker,18940.0,23790.0,2,8.0,0.2
41900124,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5660.0,3,-6.0,0.105
41900124,1610612738,Boston,Celtics,203935,Marcus,Smart,7155.0,18940.0,5,9.0,0.116
41900124,1610612738,Boston,Celtics,203935,Marcus,Smart,19660.0,22850.0,0,17.0,0.067
41900124,1610612738,Boston,Celtics,203935,Marcus,Smart,23790.0,28800.0,0,-8.0,0.0
41900124,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4710.0,6,0.0,0.235
41900124,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6962.0,19660.0,8,6.0,0.239
41900124,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,2,-8.0,0.194
41900124,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,5,-5.0,0.231
41900124,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10360.0,18290.0,7,2.0,0.214
41900124,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19660.0,28800.0,16,4.0,0.282
41900124,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,5660.0,6962.0,0,0.0,0.167
41900124,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,7200.0,10360.0,0,5.0,0.231
41900124,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,300.0,0,-4.0,1.0
41900124,1610612738,Boston,Celtics,1628464,Daniel,Theis,7200.0,12210.0,6,5.0,0.158
41900124,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,18940.0,5,5.0,0.25
41900124,1610612738,Boston,Celtics,1628464,Daniel,Theis,19490.0,20610.0,0,3.0,0.0
41900124,1610612738,Boston,Celtics,1628464,Daniel,Theis,23790.0,28800.0,4,-8.0,0.238
41900124,1610612738,Boston,Celtics,1629057,Robert,Williams III,5660.0,7155.0,0,1.0,0.143
41900124,1610612738,Boston,Celtics,1629641,Romeo,Langford,4710.0,5660.0,0,-6.0,0.333
41900124,1610612738,Boston,Celtics,1629641,Romeo,Langford,18290.0,19490.0,0,0.0,0.0
41900124,1610612738,Boston,Celtics,1629684,Grant,Williams,4710.0,5660.0,0,-6.0,0.0
41900124,1610612738,Boston,Celtics,1629684,Grant,Williams,7155.0,7200.0,0,0.0,0.0
41900124,1610612738,Boston,Celtics,1629684,Grant,Williams,18940.0,21600.0,3,8.0,0.2
41900122,1610612738,Boston,Celtics,202683,Enes,Freedom,5040.0,11900.0,7,24.0,0.217
41900122,1610612738,Boston,Celtics,202683,Enes,Freedom,13050.0,14400.0,0,-1.0,0.0
41900122,1610612738,Boston,Celtics,202683,Enes,Freedom,18060.0,19530.0,0,-1.0,0.2
41900122,1610612738,Boston,Celtics,202683,Enes,Freedom,21335.0,24660.0,3,2.0,0.231
41900122,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5040.0,2,-13.0,0.222
41900122,1610612738,Boston,Celtics,202689,Kemba,Walker,11160.0,21600.0,20,16.0,0.35
41900122,1610612738,Boston,Celtics,202954,Brad,Wanamaker,5040.0,11160.0,5,20.0,0.167
41900122,1610612738,Boston,Celtics,202954,Brad,Wanamaker,19530.0,27110.0,2,8.0,0.094
41900122,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5040.0,2,-13.0,0.222
41900122,1610612738,Boston,Celtics,203935,Marcus,Smart,10420.0,19530.0,5,13.0,0.176
41900122,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,25410.0,3,3.0,0.235
41900122,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,9,-6.0,0.292
41900122,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10420.0,19530.0,9,13.0,0.176
41900122,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24660.0,25410.0,2,3.0,0.6
41900122,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,2910.0,5,-4.0,0.273
41900122,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5040.0,10420.0,13,18.0,0.438
41900122,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12790.0,17910.0,2,10.0,0.105
41900122,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19530.0,24660.0,13,5.0,0.45
41900122,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,2910.0,5040.0,0,-9.0,0.0
41900122,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,25410.0,28800.0,3,1.0,0.071
41900122,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,3830.0,0,-10.0,0.143
41900122,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,18060.0,2,11.0,0.231
41900122,1610612738,Boston,Celtics,1629057,Robert,Williams III,24660.0,28800.0,0,4.0,0.105
41900122,1610612738,Boston,Celtics,1629605,Tacko,Fall,27110.0,28800.0,3,1.0,0.286
41900122,1610612738,Boston,Celtics,1629641,Romeo,Langford,7200.0,12790.0,0,15.0,0.0
41900122,1610612738,Boston,Celtics,1629641,Romeo,Langford,19530.0,22100.0,3,5.0,0.083
41900122,1610612738,Boston,Celtics,1629641,Romeo,Langford,23290.0,28800.0,3,6.0,0.174
41900122,1610612738,Boston,Celtics,1629684,Grant,Williams,3830.0,10420.0,3,15.0,0.05
41900122,1610612738,Boston,Celtics,1629684,Grant,Williams,11900.0,13050.0,2,-2.0,0.25
41900122,1610612738,Boston,Celtics,1629684,Grant,Williams,17910.0,21335.0,4,2.0,0.167
41900122,1610612738,Boston,Celtics,1629684,Grant,Williams,22100.0,23290.0,0,-2.0,0.0
41900122,1610612738,Boston,Celtics,1629750,Javonte,Green,25410.0,28800.0,3,1.0,0.143
41900211,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5990.0,7,16.0,0.167
41900211,1610612738,Boston,Celtics,202689,Kemba,Walker,9740.0,18120.0,8,7.0,0.188
41900211,1610612738,Boston,Celtics,202689,Kemba,Walker,20160.0,24040.0,3,-1.0,0.235
41900211,1610612738,Boston,Celtics,202689,Kemba,Walker,24940.0,25890.0,0,3.0,0.0
41900211,1610612738,Boston,Celtics,202954,Brad,Wanamaker,4040.0,11340.0,4,7.0,0.129
41900211,1610612738,Boston,Celtics,202954,Brad,Wanamaker,18120.0,24940.0,3,4.0,0.172
41900211,1610612738,Boston,Celtics,202954,Brad,Wanamaker,25890.0,28800.0,0,-6.0,0.091
41900211,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,10,16.0,0.167
41900211,1610612738,Boston,Celtics,203935,Marcus,Smart,11340.0,20160.0,6,6.0,0.235
41900211,1610612738,Boston,Celtics,203935,Marcus,Smart,24040.0,26560.0,5,5.0,0.364
41900211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5990.0,9,16.0,0.333
41900211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,11340.0,2,-3.0,0.313
41900211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,12990.0,18120.0,3,0.0,0.211
41900211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,23290.0,0,3.0,0.0
41900211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25890.0,27710.0,3,-6.0,0.429
41900211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4040.0,0,6.0,0.133
41900211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5990.0,21600.0,19,-1.0,0.286
41900211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23290.0,25890.0,2,6.0,0.182
41900211,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,5990.0,7200.0,0,0.0,0.0
41900211,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,11340.0,12990.0,3,4.0,0.143
41900211,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,18120.0,28800.0,0,1.0,0.093
41900211,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,3120.0,3,6.0,0.182
41900211,1610612738,Boston,Celtics,1628464,Daniel,Theis,7200.0,11340.0,2,-3.0,0.313
41900211,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,16960.0,2,3.0,0.333
41900211,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,27040.0,6,4.0,0.19
41900211,1610612738,Boston,Celtics,1629057,Robert,Williams III,3120.0,7200.0,4,10.0,0.158
41900211,1610612738,Boston,Celtics,1629057,Robert,Williams III,11340.0,13821.0,0,-1.0,0.0
41900211,1610612738,Boston,Celtics,1629057,Robert,Williams III,16960.0,21600.0,6,-5.0,0.211
41900211,1610612738,Boston,Celtics,1629641,Romeo,Langford,26560.0,28800.0,2,-5.0,0.375
41900211,1610612738,Boston,Celtics,1629684,Grant,Williams,7200.0,9740.0,0,-6.0,0.0
41900211,1610612738,Boston,Celtics,1629684,Grant,Williams,13821.0,14400.0,0,5.0,0.0
41900211,1610612738,Boston,Celtics,1629684,Grant,Williams,27040.0,28800.0,0,-1.0,0.0
41900211,1610612738,Boston,Celtics,1629738,Vincent,Poirier,27710.0,28800.0,0,0.0,0.0
41900213,1610612738,Boston,Celtics,202683,Enes,Freedom,18560.0,21011.0,4,-4.0,0.167
41900213,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,7200.0,17,5.0,0.267
41900213,1610612738,Boston,Celtics,202689,Kemba,Walker,10770.0,18560.0,4,1.0,0.231
41900213,1610612738,Boston,Celtics,202689,Kemba,Walker,19990.0,24140.0,8,4.0,0.308
41900213,1610612738,Boston,Celtics,202689,Kemba,Walker,24640.0,28795.0,0,1.0,0.077
41900213,1610612738,Boston,Celtics,202954,Brad,Wanamaker,5620.0,8860.0,2,2.0,0.167
41900213,1610612738,Boston,Celtics,202954,Brad,Wanamaker,18560.0,22440.0,3,-6.0,0.2
41900213,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4680.0,1,-1.0,0.2
41900213,1610612738,Boston,Celtics,203935,Marcus,Smart,8860.0,19990.0,8,-4.0,0.268
41900213,1610612738,Boston,Celtics,203935,Marcus,Smart,22440.0,28800.0,2,1.0,0.19
41900213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5620.0,4,0.0,0.208
41900213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7140.0,12060.0,6,6.0,0.316
41900213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,13590.0,19990.0,3,-7.0,0.167
41900213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,6,-5.0,0.217
41900213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3350.0,2,0.0,0.25
41900213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4680.0,10770.0,6,4.0,0.292
41900213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12060.0,21600.0,3,-4.0,0.206
41900213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24140.0,28800.0,4,-3.0,0.25
41900213,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,3350.0,5620.0,3,0.0,0.125
41900213,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,12060.0,13590.0,0,-3.0,0.0
41900213,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,4680.0,3,-1.0,0.15
41900213,1610612738,Boston,Celtics,1628464,Daniel,Theis,9760.0,18560.0,2,1.0,0.067
41900213,1610612738,Boston,Celtics,1628464,Daniel,Theis,24140.0,28800.0,4,-3.0,0.188
41900213,1610612738,Boston,Celtics,1629057,Robert,Williams III,4680.0,7140.0,0,3.0,0.0
41900213,1610612738,Boston,Celtics,1629057,Robert,Williams III,7200.0,9760.0,0,-2.0,0.2
41900213,1610612738,Boston,Celtics,1629057,Robert,Williams III,21011.0,24140.0,3,2.0,0.111
41900213,1610612738,Boston,Celtics,1629605,Tacko,Fall,28795.0,28800.0,0,-3.0,0.0
41900213,1610612738,Boston,Celtics,1629684,Grant,Williams,5620.0,12060.0,0,8.0,0.083
41900213,1610612738,Boston,Celtics,1629684,Grant,Williams,19990.0,24640.0,5,3.0,0.25
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,4140.0,6590.0,2,-1.0,0.2
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,7200.0,10960.0,0,-1.0,0.154
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,11340.0,14400.0,1,5.0,0.071
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,18300.0,23270.0,3,3.0,0.143
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,24470.0,27900.0,0,-9.0,0.083
41900303,1610612738,Boston,Celtics,202330,Gordon,Hayward,28170.0,28800.0,0,4.0,0.0
41900303,1610612738,Boston,Celtics,202683,Enes,Freedom,5460.0,8910.0,4,3.0,0.333
41900303,1610612738,Boston,Celtics,202683,Enes,Freedom,21582.0,21600.0,0,0.0,0.0
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5460.0,5,3.0,0.2
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,6590.0,9800.0,5,-2.0,0.231
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,10960.0,18300.0,3,8.0,0.167
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,19090.0,22820.0,3,3.0,0.313
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,23270.0,25840.0,2,-3.0,0.111
41900303,1610612738,Boston,Celtics,202689,Kemba,Walker,26730.0,28800.0,3,1.0,0.3
41900303,1610612738,Boston,Celtics,202954,Brad,Wanamaker,5830.0,8910.0,2,1.0,0.143
41900303,1610612738,Boston,Celtics,202954,Brad,Wanamaker,22820.0,25280.0,0,-2.0,0.222
41900303,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5830.0,3,5.0,0.091
41900303,1610612738,Boston,Celtics,203935,Marcus,Smart,8910.0,12570.0,0,-3.0,0.071
41900303,1610612738,Boston,Celtics,203935,Marcus,Smart,12810.0,19930.0,4,11.0,0.185
41900303,1610612738,Boston,Celtics,203935,Marcus,Smart,21168.0,21600.0,0,2.0,0.0
41900303,1610612738,Boston,Celtics,203935,Marcus,Smart,24190.0,28800.0,13,-8.0,0.444
41900303,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,8,9.0,0.241
41900303,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9800.0,21168.0,16,10.0,0.244
41900303,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,2,-4.0,0.115
41900303,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4140.0,2,6.0,0.25
41900303,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5460.0,11340.0,9,5.0,0.261
41900303,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12570.0,19090.0,4,13.0,0.222
41900303,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19930.0,24470.0,10,5.0,0.389
41900303,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25280.0,28800.0,0,-6.0,0.071
41900303,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,5460.0,4,3.0,0.15
41900303,1610612738,Boston,Celtics,1628464,Daniel,Theis,8910.0,12810.0,2,-2.0,0.235
41900303,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,15980.0,2,-1.0,0.167
41900303,1610612738,Boston,Celtics,1628464,Daniel,Theis,20510.0,21582.0,0,4.0,0.0
41900303,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,24190.0,0,4.0,0.0
41900303,1610612738,Boston,Celtics,1629684,Grant,Williams,15980.0,20510.0,5,-1.0,0.235
41900303,1610612738,Boston,Celtics,1629684,Grant,Williams,25840.0,26730.0,0,-6.0,0.0
41900303,1610612738,Boston,Celtics,1629684,Grant,Williams,27900.0,28170.0,0,-4.0,0.0
41900217,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,4460.0,0,9.0,0.118
41900217,1610612738,Boston,Celtics,202689,Kemba,Walker,5550.0,9140.0,0,-9.0,0.071
41900217,1610612738,Boston,Celtics,202689,Kemba,Walker,9450.0,17340.0,4,11.0,0.219
41900217,1610612738,Boston,Celtics,202689,Kemba,Walker,18390.0,28800.0,10,2.0,0.243
41900217,1610612738,Boston,Celtics,202954,Brad,Wanamaker,4460.0,7200.0,0,-10.0,0.1
41900217,1610612738,Boston,Celtics,202954,Brad,Wanamaker,17340.0,20070.0,0,-1.0,0.1
41900217,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5550.0,8,5.0,0.3
41900217,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,18390.0,4,4.0,0.159
41900217,1610612738,Boston,Celtics,203935,Marcus,Smart,19610.0,28800.0,4,4.0,0.121
41900217,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5550.0,4,5.0,0.3
41900217,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,20070.0,15,5.0,0.2
41900217,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,2,4.0,0.111
41900217,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,9,-1.0,0.222
41900217,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9140.0,19610.0,10,5.0,0.286
41900217,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20070.0,28800.0,10,1.0,0.419
41900217,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,5550.0,9450.0,3,-11.0,0.133
41900217,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,20070.0,21600.0,0,-3.0,0.25
41900217,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,2130.0,0,1.0,0.0
41900217,1610612738,Boston,Celtics,1628464,Daniel,Theis,4460.0,9140.0,1,-13.0,0.176
41900217,1610612738,Boston,Celtics,1628464,Daniel,Theis,11830.0,18010.0,2,6.0,0.24
41900217,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,22580.0,2,5.0,0.333
41900217,1610612738,Boston,Celtics,1628464,Daniel,Theis,27880.0,27990.0,0,-2.0,0.0
41900217,1610612738,Boston,Celtics,1629057,Robert,Williams III,2130.0,4460.0,2,8.0,0.222
41900217,1610612738,Boston,Celtics,1629057,Robert,Williams III,9140.0,11830.0,2,1.0,0.083
41900217,1610612738,Boston,Celtics,1629057,Robert,Williams III,18010.0,21600.0,0,-2.0,0.0
41900217,1610612738,Boston,Celtics,1629057,Robert,Williams III,22580.0,24470.0,0,0.0,0.0
41900217,1610612738,Boston,Celtics,1629684,Grant,Williams,24470.0,27880.0,0,-2.0,0.083
41900217,1610612738,Boston,Celtics,1629684,Grant,Williams,27990.0,28800.0,0,3.0,0.25
41900212,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,6822.0,0,0.0,0.208
41900212,1610612738,Boston,Celtics,202689,Kemba,Walker,10430.0,21600.0,6,-9.0,0.293
41900212,1610612738,Boston,Celtics,202689,Kemba,Walker,23840.0,28800.0,11,6.0,0.294
41900212,1610612738,Boston,Celtics,202954,Brad,Wanamaker,6822.0,10430.0,0,1.0,0.067
41900212,1610612738,Boston,Celtics,202954,Brad,Wanamaker,17810.0,19340.0,0,-4.0,0.0
41900212,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5470.0,3,-4.0,0.111
41900212,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,12020.0,0,0.0,0.167
41900212,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,17810.0,0,-4.0,0.154
41900212,1610612738,Boston,Celtics,203935,Marcus,Smart,19340.0,28800.0,16,9.0,0.333
