GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900172,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5750.0,9,0.0,0.238
0041900172,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10130.0,20590.0,6,8.0,0.189
0041900172,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,24370.0,27770.0,2,4.0,0.333
0041900172,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,28331.0,28800.0,0,0.0,0.5
0041900172,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,3080.0,7200.0,2,-4.0,0.125
0041900172,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,9600.0,11750.0,0,5.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18570.0,21600.0,2,9.0,0.077
0041900172,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,24370.0,25760.0,0,3.0,0.143
0041900172,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4200.0,8820.0,5,-7.0,0.222
0041900172,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,10130.0,14400.0,5,10.0,0.267
0041900172,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18150.0,24370.0,0,-4.0,0.348
0041900172,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,24770.0,28800.0,3,1.0,0.071
0041900172,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3080.0,4,-1.0,0.182
0041900172,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,9600.0,4,3.0,0.222
0041900172,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11750.0,18570.0,0,-11.0,0.16
0041900172,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,24370.0,0,-13.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25760.0,28800.0,0,-4.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,7200.0,10130.0,0,1.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,21032.0,24370.0,0,-14.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,5150.0,7200.0,0,-6.0,0.125
0041900172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5750.0,9,0.0,0.286
0041900172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,8820.0,21032.0,14,8.0,0.295
0041900172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24370.0,28800.0,8,-1.0,0.267
0041900172,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5750.0,10130.0,3,-4.0,0.176
0041900172,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,20590.0,24370.0,0,-16.0,0.071
0041900172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5150.0,0,1.0,0.211
0041900172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10130.0,12030.0,0,7.0,0.0
0041900172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20590.0,5,-2.0,0.182
0041900172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24370.0,25760.0,3,3.0,0.286
0041900172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,27770.0,28331.0,0,-5.0,0.0
0041900177,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,4730.0,3,-4.0,0.19
0041900177,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,5600.0,10460.0,2,8.0,0.25
0041900177,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,11630.0,18630.0,4,-6.0,0.16
0041900177,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20260.0,25280.0,10,-1.0,0.333
0041900177,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,26490.0,28800.0,0,-2.0,0.167
0041900177,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,4730.0,2,-4.0,0.19
0041900177,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10460.0,16520.0,2,-11.0,0.217
0041900177,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,18630.0,23230.0,0,1.0,0.063
0041900177,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,26490.0,27130.0,0,-2.0,0.0
0041900177,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,28786.0,28800.0,0,0.0,0.0
0041900177,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,3960.0,5600.0,0,-6.0,0.143
0041900177,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,8960.0,11630.0,0,4.0,0.0
0041900177,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,17440.0,21600.0,2,0.0,0.071
0041900177,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3960.0,11630.0,5,2.0,0.148
0041900177,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,12910.0,14400.0,0,2.0,0.167
0041900177,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,16520.0,26490.0,7,8.0,0.265
0041900177,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,26840.0,28800.0,0,0.0,0.364
0041900177,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3960.0,4,1.0,0.118
0041900177,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5600.0,8960.0,1,4.0,0.091
0041900177,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11630.0,17440.0,5,-8.0,0.136
0041900177,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,28800.0,0,3.0,0.069
0041900177,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,8960.0,9,-1.0,0.147
0041900177,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10460.0,22290.0,7,-8.0,0.14
0041900177,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25280.0,28800.0,3,1.0,0.294
0041900177,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4730.0,10460.0,6,7.0,0.158
0041900177,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,23230.0,26490.0,0,2.0,0.091
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3960.0,5,1.0,0.412
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,4730.0,5600.0,1,-1.0,0.5
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,8960.0,12910.0,12,-3.0,0.538
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20260.0,5,0.0,0.286
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22290.0,26840.0,7,3.0,0.267
0041900177,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,27130.0,28786.0,0,0.0,0.333
0041900176,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,6330.0,4,1.0,0.167
0041900176,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,7073.0,10860.0,2,7.0,0.222
0041900176,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,13080.0,18720.0,7,-1.0,0.185
0041900176,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20310.0,25100.0,7,6.0,0.278
0041900176,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,25470.0,28800.0,8,7.0,0.286
0041900176,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5480.0,7,1.0,0.333
0041900176,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,7073.0,7200.0,0,0.0,0.0
0041900176,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,11570.0,19350.0,16,-5.0,0.229
0041900176,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,25100.0,28669.0,0,0.0,0.143
0041900176,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,28724.0,28762.0,2,2.0,1.0
0041900176,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,4270.0,8250.0,2,4.0,0.125
0041900176,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,13813.0,14400.0,0,-3.0,0.0
0041900176,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18360.0,23720.0,0,5.0,0.05
0041900176,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3510.0,14400.0,6,-3.0,0.213
0041900176,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,17050.0,25470.0,4,3.0,0.242
0041900176,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25850.0,28800.0,2,6.0,0.154
0041900176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4270.0,2,-4.0,0.118
0041900176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8250.0,13813.0,4,0.0,0.259
0041900176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,18360.0,0,2.0,0.059
0041900176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23720.0,28724.0,0,-2.0,0.158
0041900176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28762.0,28800.0,0,0.0,0.0
0041900176,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,6330.0,7073.0,0,-2.0,0.333
0041900176,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,7200.0,8950.0,0,1.0,0.143
0041900176,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10860.0,11570.0,0,-5.0,0.667
0041900176,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,5,-1.0,0.143
0041900176,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,8950.0,20310.0,5,-4.0,0.18
0041900176,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23720.0,28800.0,0,0.0,0.095
0041900176,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5480.0,7073.0,0,-2.0,0.167
0041900176,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,7200.0,13080.0,5,3.0,0.125
0041900176,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19350.0,25100.0,3,6.0,0.091
0041900176,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3510.0,2,0.0,0.308
0041900176,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,17050.0,2,-3.0,0.231
0041900176,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,18720.0,23720.0,8,3.0,0.333
0041900176,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25100.0,25850.0,1,-4.0,0.667
0041900176,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28669.0,28800.0,0,2.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,4720.0,2,-3.0,0.333
0041900171,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,5810.0,10520.0,2,-11.0,0.158
0041900171,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,11740.0,18680.0,7,3.0,0.138
0041900171,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,21594.0,27560.0,9,4.0,0.304
0041900171,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,6090.0,6,-8.0,0.174
0041900171,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,9680.0,18680.0,18,-3.0,0.361
0041900171,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,22730.0,27560.0,5,0.0,0.294
0041900171,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,4320.0,6090.0,0,-7.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18680.0,21594.0,2,-4.0,0.25
0041900171,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,9680.0,11740.0,0,-6.0,0.125
0041900171,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,2290.0,9080.0,2,-16.0,0.259
0041900171,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,10520.0,14400.0,2,-1.0,0.125
0041900171,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,17610.0,23740.0,2,-6.0,0.16
0041900171,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25420.0,27560.0,0,4.0,0.143
0041900171,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,8790.0,11740.0,3,-3.0,0.091
0041900171,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24200.0,28800.0,0,2.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4320.0,5,-1.0,0.294
0041900171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,6090.0,8790.0,2,-9.0,0.182
0041900171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11740.0,18680.0,10,3.0,0.241
0041900171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21594.0,24200.0,0,4.0,0.154
0041900171,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,27560.0,28800.0,0,2.0,0.2
0041900171,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,2290.0,0,0.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,20120.0,6,-4.0,0.136
0041900171,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,24200.0,25420.0,0,-4.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,4720.0,9680.0,3,-11.0,0.158
0041900171,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,20120.0,22730.0,0,3.0,0.167
0041900171,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,27560.0,28800.0,4,2.0,0.6
0041900171,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5810.0,0,-4.0,0.091
0041900171,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9080.0,17610.0,5,3.0,0.171
0041900171,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,18680.0,21600.0,0,-4.0,0.083
0041900171,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23740.0,27560.0,4,2.0,0.154
0041900171,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,27560.0,28800.0,0,2.0,0.0
0041900171,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,6090.0,9680.0,3,-6.0,0.143
0041900171,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,18680.0,21594.0,3,-4.0,0.167
0041900171,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21600.0,24200.0,3,4.0,0.25
0041900171,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,27560.0,28800.0,0,2.0,0.0
0041900175,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3920.0,3,-9.0,0.15
0041900175,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,6480.0,9540.0,2,5.0,0.231
0041900175,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,11390.0,22270.0,11,-24.0,0.277
0041900175,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,4410.0,0,-13.0,0.19
0041900175,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10360.0,19190.0,1,-14.0,0.135
0041900175,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,3920.0,7200.0,2,-1.0,0.214
0041900175,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,19900.0,24460.0,0,-1.0,0.048
0041900175,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3920.0,14400.0,19,6.0,0.333
0041900175,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,15440.0,17490.0,0,-6.0,0.3
0041900175,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24460.0,28800.0,0,-11.0,0.056
0041900175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3920.0,4,-9.0,0.25
0041900175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,11390.0,4,13.0,0.125
0041900175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,12750.0,19900.0,4,-19.0,0.063
0041900175,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,21047.0,28800.0,4,-10.0,0.212
0041900175,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,6950.0,10360.0,0,5.0,0.0
0041900175,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,21600.0,28800.0,0,-12.0,0.133
0041900175,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,24460.0,28800.0,6,-11.0,0.389
0041900175,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6950.0,0,-10.0,0.129
0041900175,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9540.0,13836.0,2,4.0,0.188
0041900175,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,14400.0,21600.0,2,-19.0,0.125
0041900175,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,22270.0,24460.0,0,-2.0,0.1
0041900175,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4410.0,10360.0,3,8.0,0.13
0041900175,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19190.0,28800.0,7,-15.0,0.233
0041900175,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6480.0,2,-12.0,0.31
0041900175,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10360.0,12750.0,2,2.0,0.2
0041900175,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13836.0,15440.0,0,-8.0,0.429
0041900175,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,17490.0,21047.0,2,-7.0,0.25
0041900174,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3750.0,2,1.0,0.133
0041900174,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,5160.0,9010.0,0,-1.0,0.167
0041900174,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,10290.0,18880.0,13,-9.0,0.27
0041900174,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20020.0,22940.0,3,10.0,0.333
0041900174,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,25610.0,28800.0,8,2.0,0.429
0041900174,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,4910.0,5,-1.0,0.2
0041900174,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10290.0,18740.0,2,-9.0,0.194
0041900174,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,24560.0,28800.0,2,4.0,0.118
0041900174,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,4380.0,7200.0,2,-3.0,0.111
0041900174,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18360.0,24560.0,4,12.0,0.12
0041900174,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3750.0,12430.0,15,-5.0,0.3
0041900174,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18360.0,25610.0,9,14.0,0.25
0041900174,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,26060.0,28800.0,6,2.0,0.333
0041900174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4380.0,3,1.0,0.176
0041900174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,10290.0,2,-2.0,0.182
0041900174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11540.0,18360.0,7,-8.0,0.161
0041900174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24560.0,26060.0,0,2.0,0.2
0041900174,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,12430.0,14400.0,0,4.0,0.091
0041900174,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5160.0,7,-1.0,0.15
0041900174,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,5950.0,18360.0,9,-9.0,0.224
0041900174,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,18880.0,20680.0,0,7.0,0.0
0041900174,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,21830.0,28800.0,2,2.0,0.185
0041900174,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4910.0,10290.0,4,-3.0,0.167
0041900174,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,18740.0,24560.0,3,12.0,0.13
0041900174,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5950.0,6,-4.0,0.304
0041900174,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9010.0,11540.0,0,-3.0,0.0
0041900174,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20020.0,0,-9.0,0.182
0041900174,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20680.0,21830.0,0,7.0,0.0
0041900174,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22940.0,28800.0,3,2.0,0.087
