GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41900163,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4750.0,0,6.0,0.059
41900163,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,8750.0,0,9.0,0.0
41900163,1610612762,Utah,Jazz,204060,Joe,Ingles,12230.0,18870.0,2,-2.0,0.08
41900163,1610612762,Utah,Jazz,1626144,Emmanuel,Mudiay,22900.0,28800.0,7,-1.0,0.25
41900163,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,4640.0,0,5.0,0.188
41900163,1610612762,Utah,Jazz,1626220,Royce,O'Neale,7016.0,7200.0,0,-1.0,0.0
41900163,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8750.0,20570.0,3,10.0,0.091
41900163,1610612762,Utah,Jazz,1627777,Georges,Niang,4640.0,7016.0,2,7.0,0.222
41900163,1610612762,Utah,Jazz,1627777,Georges,Niang,9910.0,12230.0,5,3.0,0.25
41900163,1610612762,Utah,Jazz,1627777,Georges,Niang,18870.0,23560.0,9,16.0,0.333
41900163,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,7200.0,6,11.0,0.192
41900163,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,11270.0,20570.0,14,8.0,0.333
41900163,1610612762,Utah,Jazz,1628396,Tony,Bradley,7200.0,8750.0,0,9.0,0.167
41900163,1610612762,Utah,Jazz,1628396,Tony,Bradley,20570.0,23560.0,2,9.0,0.091
41900163,1610612762,Utah,Jazz,1629671,Miye,Oni,22900.0,28800.0,5,-1.0,0.167
41900163,1610612762,Utah,Jazz,1629714,Jarrell,Brantley,23560.0,28800.0,1,-2.0,0.182
41900163,1610612762,Utah,Jazz,1629730,Rayjon,Tucker,23560.0,28800.0,5,-2.0,0.273
41900163,1610612762,Utah,Jazz,1629752,Juwan,Morgan,4750.0,9910.0,0,16.0,0.05
41900163,1610612762,Utah,Jazz,1629752,Juwan,Morgan,20570.0,28800.0,1,7.0,0.03
41900167,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3480.0,0,-6.0,0.182
41900167,1610612762,Utah,Jazz,201144,Mike,Conley,4930.0,8730.0,0,-8.0,0.083
41900167,1610612762,Utah,Jazz,201144,Mike,Conley,9890.0,18290.0,4,4.0,0.133
41900167,1610612762,Utah,Jazz,201144,Mike,Conley,20500.0,28800.0,4,5.0,0.265
41900167,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,7200.0,6,-5.0,0.227
41900167,1610612762,Utah,Jazz,203497,Rudy,Gobert,8730.0,10260.0,0,-1.0,0.0
41900167,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,28800.0,13,12.0,0.185
41900167,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3480.0,14400.0,10,-8.0,0.194
41900167,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18290.0,22240.0,0,5.0,0.133
41900167,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4730.0,5,-4.0,0.286
41900167,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,9890.0,0,-9.0,0.111
41900167,1610612762,Utah,Jazz,204060,Joe,Ingles,11260.0,20500.0,0,10.0,0.063
41900167,1610612762,Utah,Jazz,204060,Joe,Ingles,22240.0,28800.0,2,3.0,0.115
41900167,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,4930.0,0,-4.0,0.0
41900167,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8730.0,28800.0,5,10.0,0.095
41900167,1610612762,Utah,Jazz,1627777,Georges,Niang,4730.0,8730.0,6,-8.0,0.308
41900167,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,7200.0,2,-5.0,0.273
41900167,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8730.0,11260.0,0,-5.0,0.5
41900167,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,12800.0,28800.0,20,13.0,0.361
41900167,1610612762,Utah,Jazz,1629752,Juwan,Morgan,7200.0,8730.0,0,-7.0,0.4
41900167,1610612762,Utah,Jazz,1629752,Juwan,Morgan,10260.0,12800.0,1,-2.0,0.222
41900162,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6050.0,2,7.0,0.105
41900162,1610612762,Utah,Jazz,203497,Rudy,Gobert,9750.0,20050.0,10,20.0,0.206
41900162,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,25790.0,7,-3.0,0.333
41900162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3510.0,9090.0,10,-2.0,0.364
41900162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10790.0,14400.0,6,16.0,0.308
41900162,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17760.0,25790.0,10,8.0,0.276
41900162,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3510.0,8,6.0,0.364
41900162,1610612762,Utah,Jazz,204060,Joe,Ingles,5520.0,9090.0,0,2.0,0.0
41900162,1610612762,Utah,Jazz,204060,Joe,Ingles,10790.0,17760.0,6,19.0,0.208
41900162,1610612762,Utah,Jazz,204060,Joe,Ingles,20050.0,26310.0,4,4.0,0.174
41900162,1610612762,Utah,Jazz,1626144,Emmanuel,Mudiay,5520.0,9090.0,5,2.0,0.25
41900162,1610612762,Utah,Jazz,1626144,Emmanuel,Mudiay,21600.0,23510.0,0,-1.0,0.143
41900162,1610612762,Utah,Jazz,1626144,Emmanuel,Mudiay,25790.0,28800.0,0,-5.0,0.154
41900162,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5520.0,0,2.0,0.056
41900162,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9090.0,20050.0,9,18.0,0.081
41900162,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,26310.0,0,-1.0,0.0
41900162,1610612762,Utah,Jazz,1627777,Georges,Niang,3510.0,10790.0,2,-9.0,0.259
41900162,1610612762,Utah,Jazz,1627777,Georges,Niang,17760.0,21600.0,5,11.0,0.143
41900162,1610612762,Utah,Jazz,1627777,Georges,Niang,25790.0,27370.0,0,0.0,0.222
41900162,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5520.0,4,2.0,0.278
41900162,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9090.0,21600.0,23,23.0,0.256
41900162,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23510.0,25790.0,3,-2.0,0.25
41900162,1610612762,Utah,Jazz,1628396,Tony,Bradley,6050.0,9750.0,3,-5.0,0.063
41900162,1610612762,Utah,Jazz,1628396,Tony,Bradley,20050.0,21600.0,0,5.0,0.0
41900162,1610612762,Utah,Jazz,1628396,Tony,Bradley,25790.0,27370.0,0,0.0,0.111
41900162,1610612762,Utah,Jazz,1628430,Nigel,Williams-Goss,27370.0,28800.0,0,-5.0,0.0
41900162,1610612762,Utah,Jazz,1629671,Miye,Oni,26310.0,28800.0,2,-7.0,0.25
41900162,1610612762,Utah,Jazz,1629714,Jarrell,Brantley,26310.0,28800.0,0,-7.0,0.25
41900162,1610612762,Utah,Jazz,1629730,Rayjon,Tucker,27370.0,28800.0,0,-5.0,0.0
41900162,1610612762,Utah,Jazz,1629752,Juwan,Morgan,0.0,3510.0,3,6.0,0.091
41900162,1610612762,Utah,Jazz,1629752,Juwan,Morgan,9090.0,10790.0,0,-7.0,0.167
41900162,1610612762,Utah,Jazz,1629752,Juwan,Morgan,14400.0,17760.0,2,3.0,0.182
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,2810.0,5,7.0,0.3
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,5400.0,8850.0,4,-8.0,0.308
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,9790.0,11240.0,0,-3.0,0.0
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,12490.0,17300.0,2,4.0,0.188
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,20240.0,25030.0,5,-7.0,0.25
41900166,1610612762,Utah,Jazz,201144,Mike,Conley,25630.0,28800.0,5,-1.0,0.25
41900166,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5400.0,6,7.0,0.25
41900166,1610612762,Utah,Jazz,203497,Rudy,Gobert,8190.0,21600.0,4,-11.0,0.146
41900166,1610612762,Utah,Jazz,203497,Rudy,Gobert,22690.0,28800.0,1,-3.0,0.05
41900166,1610612762,Utah,Jazz,203903,Jordan,Clarkson,2810.0,12490.0,11,-15.0,0.306
41900166,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17300.0,22860.0,0,-5.0,0.25
41900166,1610612762,Utah,Jazz,203903,Jordan,Clarkson,26140.0,28800.0,0,-4.0,0.0
41900166,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4240.0,0,7.0,0.063
41900166,1610612762,Utah,Jazz,204060,Joe,Ingles,6614.0,8850.0,0,-8.0,0.0
41900166,1610612762,Utah,Jazz,204060,Joe,Ingles,11240.0,19390.0,5,3.0,0.143
41900166,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,23680.0,0,0.0,0.0
41900166,1610612762,Utah,Jazz,204060,Joe,Ingles,25030.0,26140.0,0,2.0,0.0
41900166,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,6614.0,0,7.0,0.042
41900166,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8320.0,9790.0,0,-3.0,0.0
41900166,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10810.0,18370.0,5,2.0,0.24
41900166,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19390.0,21600.0,0,-6.0,0.0
41900166,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23680.0,28800.0,0,-3.0,0.059
41900166,1610612762,Utah,Jazz,1627777,Georges,Niang,4240.0,8320.0,8,-7.0,0.286
41900166,1610612762,Utah,Jazz,1627777,Georges,Niang,8850.0,10810.0,0,-4.0,0.0
41900166,1610612762,Utah,Jazz,1627777,Georges,Niang,18370.0,21600.0,2,-6.0,0.083
41900166,1610612762,Utah,Jazz,1627777,Georges,Niang,22860.0,25630.0,0,-2.0,0.222
41900166,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5400.0,10,7.0,0.2
41900166,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8850.0,20240.0,17,-2.0,0.4
41900166,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,28800.0,17,-3.0,0.522
41900166,1610612762,Utah,Jazz,1628396,Tony,Bradley,5400.0,6710.0,0,-2.0,0.0
41900166,1610612762,Utah,Jazz,1628396,Tony,Bradley,7720.0,8190.0,0,1.0,0.5
41900166,1610612762,Utah,Jazz,1628396,Tony,Bradley,21600.0,22690.0,0,0.0,0.0
41900166,1610612762,Utah,Jazz,1629752,Juwan,Morgan,6710.0,7720.0,0,-4.0,0.0
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,2980.0,0,5.0,0.1
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,5100.0,9560.0,5,-1.0,0.4
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,12460.0,14350.0,0,3.0,0.0
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,17760.0,6,0.0,0.273
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,20080.0,22970.0,0,-9.0,0.25
41900165,1610612762,Utah,Jazz,201144,Mike,Conley,23670.0,28800.0,6,-8.0,0.222
41900165,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,7200.0,2,-1.0,0.115
41900165,1610612762,Utah,Jazz,203497,Rudy,Gobert,10290.0,28621.0,9,-10.0,0.177
41900165,1610612762,Utah,Jazz,203497,Rudy,Gobert,28663.0,28800.0,0,-2.0,0.0
41900165,1610612762,Utah,Jazz,203903,Jordan,Clarkson,2980.0,12460.0,14,3.0,0.294
41900165,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17760.0,23670.0,3,-11.0,0.182
41900165,1610612762,Utah,Jazz,203903,Jordan,Clarkson,28572.0,28663.0,0,1.0,0.0
41900165,1610612762,Utah,Jazz,203903,Jordan,Clarkson,28667.0,28800.0,0,0.0,0.0
41900165,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4910.0,8,5.0,0.222
41900165,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,9560.0,0,2.0,0.0
41900165,1610612762,Utah,Jazz,204060,Joe,Ingles,12460.0,19110.0,5,2.0,0.12
41900165,1610612762,Utah,Jazz,204060,Joe,Ingles,22970.0,28800.0,0,-11.0,0.05
41900165,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,4910.0,8,5.0,0.167
41900165,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5100.0,7880.0,0,-1.0,0.0
41900165,1610612762,Utah,Jazz,1626220,Royce,O'Neale,11590.0,23370.0,2,-10.0,0.143
41900165,1610612762,Utah,Jazz,1626220,Royce,O'Neale,25920.0,28572.0,0,-8.0,0.1
41900165,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28621.0,28667.0,0,-4.0,0.0
41900165,1610612762,Utah,Jazz,1627777,Georges,Niang,4910.0,7200.0,2,-6.0,0.222
41900165,1610612762,Utah,Jazz,1627777,Georges,Niang,7880.0,11590.0,2,7.0,0.154
41900165,1610612762,Utah,Jazz,1627777,Georges,Niang,19110.0,21600.0,3,-6.0,0.1
41900165,1610612762,Utah,Jazz,1627777,Georges,Niang,23370.0,25920.0,0,1.0,0.0
41900165,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5100.0,6,2.0,0.263
41900165,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9560.0,20080.0,12,9.0,0.325
41900165,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,28800.0,12,-14.0,0.478
41900165,1610612762,Utah,Jazz,1628396,Tony,Bradley,7200.0,10290.0,2,5.0,0.273
41900165,1610612762,Utah,Jazz,1629752,Juwan,Morgan,4910.0,5100.0,0,-3.0,0.0
41900165,1610612762,Utah,Jazz,1629752,Juwan,Morgan,9560.0,12460.0,0,7.0,0.0
41900165,1610612762,Utah,Jazz,1629752,Juwan,Morgan,14350.0,14400.0,0,-2.0,0.0
