GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41900237,1610612743,Denver,Nuggets,1628420,Monte,Morris,28535.0,28800.0,0,-3.0,0.0
41900237,1610612743,Denver,Nuggets,1628470,Torrey,Craig,3530.0,9800.0,4,-2.0,0.125
41900237,1610612743,Denver,Nuggets,1628470,Torrey,Craig,20420.0,21406.0,2,-2.0,0.5
41900237,1610612743,Denver,Nuggets,1628470,Torrey,Craig,21600.0,25030.0,0,5.0,0.2
41900237,1610612743,Denver,Nuggets,1628470,Torrey,Craig,27780.0,28535.0,0,-2.0,0.0
41900237,1610612743,Denver,Nuggets,1628966,Keita,Bates-Diop,28535.0,28800.0,0,-3.0,0.0
41900237,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5440.0,10090.0,0,-6.0,0.105
41900237,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20810.0,25030.0,2,7.0,0.111
41900235,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,5090.0,0,-5.0,0.167
41900235,1610612743,Denver,Nuggets,200794,Paul,Millsap,10530.0,22790.0,17,7.0,0.295
41900235,1610612743,Denver,Nuggets,203486,Mason,Plumlee,5330.0,9710.0,4,-6.0,0.118
41900235,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14140.0,14400.0,0,0.0,1.0
41900235,1610612743,Denver,Nuggets,203486,Mason,Plumlee,21600.0,23560.0,2,1.0,0.125
41900235,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5090.0,3,-5.0,0.056
41900235,1610612743,Denver,Nuggets,203914,Gary,Harris,9410.0,15740.0,4,-2.0,0.083
41900235,1610612743,Denver,Nuggets,203914,Gary,Harris,22790.0,27620.0,0,6.0,0.063
41900235,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,5330.0,2,-7.0,0.105
41900235,1610612743,Denver,Nuggets,203924,Jerami,Grant,9710.0,14140.0,0,1.0,0.167
41900235,1610612743,Denver,Nuggets,203924,Jerami,Grant,14400.0,20760.0,3,-1.0,0.095
41900235,1610612743,Denver,Nuggets,203924,Jerami,Grant,23560.0,28800.0,5,12.0,0.105
41900235,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,5,-5.0,0.296
41900235,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9710.0,14140.0,4,1.0,0.278
41900235,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,21600.0,2,5.0,0.25
41900235,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23560.0,28800.0,11,12.0,0.316
41900235,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5860.0,7,-9.0,0.409
41900235,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,9710.0,0,-8.0,0.222
41900235,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11280.0,18770.0,10,7.0,0.286
41900235,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20760.0,28800.0,9,19.0,0.267
41900235,1610612743,Denver,Nuggets,1628420,Monte,Morris,5860.0,11280.0,4,-6.0,0.238
41900235,1610612743,Denver,Nuggets,1628420,Monte,Morris,18770.0,23560.0,6,2.0,0.211
41900235,1610612743,Denver,Nuggets,1628420,Monte,Morris,28496.0,28508.0,2,2.0,1.0
41900235,1610612743,Denver,Nuggets,1628420,Monte,Morris,28552.0,28586.0,0,2.0,0.0
41900235,1610612743,Denver,Nuggets,1628420,Monte,Morris,28647.0,28703.0,0,2.0,0.0
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,5090.0,9410.0,2,-6.0,0.118
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14140.0,14400.0,0,0.0,0.0
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,15740.0,20760.0,2,0.0,0.059
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,27620.0,28496.0,0,3.0,0.0
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28508.0,28552.0,0,-3.0,0.0
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28586.0,28647.0,0,-2.0,0.0
41900235,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28703.0,28800.0,0,0.0,0.0
41900235,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5090.0,10530.0,0,-6.0,0.095
41900235,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20760.0,28800.0,7,19.0,0.133
41900231,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,5030.0,2,4.0,0.167
41900231,1610612743,Denver,Nuggets,200794,Paul,Millsap,10100.0,19380.0,11,-20.0,0.257
41900231,1610612743,Denver,Nuggets,203486,Mason,Plumlee,7200.0,9620.0,0,-4.0,0.083
41900231,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14356.0,14400.0,0,0.0,0.0
41900231,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20430.0,26160.0,4,3.0,0.13
41900231,1610612743,Denver,Nuggets,203584,Troy,Daniels,25590.0,28800.0,2,0.0,0.154
41900231,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4400.0,5,4.0,0.188
41900231,1610612743,Denver,Nuggets,203914,Gary,Harris,9620.0,18270.0,0,-17.0,0.094
41900231,1610612743,Denver,Nuggets,203914,Gary,Harris,21600.0,23050.0,0,-4.0,0.2
41900231,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,5990.0,11,1.0,0.19
41900231,1610612743,Denver,Nuggets,203924,Jerami,Grant,9620.0,13380.0,1,-7.0,0.143
41900231,1610612743,Denver,Nuggets,203924,Jerami,Grant,14400.0,20430.0,0,-10.0,0.143
41900231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,8,0.0,0.269
41900231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9620.0,14356.0,3,-14.0,0.222
41900231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20430.0,4,-10.0,0.286
41900231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5030.0,5,4.0,0.333
41900231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5990.0,9620.0,0,-5.0,0.118
41900231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10240.0,21600.0,7,-17.0,0.209
41900231,1610612743,Denver,Nuggets,1628408,PJ,Dozier,23050.0,28800.0,6,5.0,0.333
41900231,1610612743,Denver,Nuggets,1628420,Monte,Morris,5030.0,10240.0,2,-11.0,0.261
41900231,1610612743,Denver,Nuggets,1628420,Monte,Morris,20430.0,25590.0,10,5.0,0.333
41900231,1610612743,Denver,Nuggets,1628470,Torrey,Craig,4400.0,10100.0,3,-9.0,0.083
41900231,1610612743,Denver,Nuggets,1628470,Torrey,Craig,13380.0,14400.0,0,-7.0,0.0
41900231,1610612743,Denver,Nuggets,1628470,Torrey,Craig,18270.0,24720.0,3,-5.0,0.12
41900231,1610612743,Denver,Nuggets,1628966,Keita,Bates-Diop,24720.0,28800.0,1,3.0,0.118
41900231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5030.0,9620.0,0,-8.0,0.2
41900231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19380.0,28800.0,5,2.0,0.184
41900231,1610612743,Denver,Nuggets,1629626,Bol,Bol,26160.0,28800.0,4,2.0,0.273
41900164,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4370.0,7,6.0,0.294
41900164,1610612743,Denver,Nuggets,200794,Paul,Millsap,5670.0,7200.0,2,2.0,0.286
41900164,1610612743,Denver,Nuggets,200794,Paul,Millsap,10540.0,18860.0,5,-12.0,0.097
41900164,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,28584.0,2,2.0,0.192
41900164,1610612743,Denver,Nuggets,203486,Mason,Plumlee,7200.0,10090.0,2,0.0,0.2
41900164,1610612743,Denver,Nuggets,203486,Mason,Plumlee,21600.0,23910.0,0,-1.0,0.0
41900164,1610612743,Denver,Nuggets,203584,Troy,Daniels,28664.0,28800.0,0,4.0,0.0
41900164,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,5670.0,7,1.0,0.182
41900164,1610612743,Denver,Nuggets,203924,Jerami,Grant,7200.0,10540.0,0,3.0,0.077
41900164,1610612743,Denver,Nuggets,203924,Jerami,Grant,11630.0,11940.0,0,1.0,0.0
41900164,1610612743,Denver,Nuggets,203924,Jerami,Grant,14400.0,21600.0,0,-9.0,0.12
41900164,1610612743,Denver,Nuggets,203924,Jerami,Grant,23800.0,28664.0,5,0.0,0.19
41900164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,6,3.0,0.31
41900164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10090.0,21600.0,16,-11.0,0.318
41900164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23910.0,28800.0,7,7.0,0.174
41900164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3820.0,0,3.0,0.067
41900164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5330.0,9510.0,15,5.0,0.353
41900164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10090.0,18860.0,10,-9.0,0.324
41900164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19680.0,28800.0,25,6.0,0.405
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,5330.0,2,-1.0,0.05
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,7200.0,10090.0,0,0.0,0.3
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,11940.0,19680.0,5,-11.0,0.2
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,21600.0,23800.0,0,2.0,0.143
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,25370.0,28040.0,0,3.0,0.0
41900164,1610612743,Denver,Nuggets,1628420,Monte,Morris,28259.0,28800.0,0,2.0,0.0
41900164,1610612743,Denver,Nuggets,1628470,Torrey,Craig,3820.0,7200.0,0,0.0,0.143
41900164,1610612743,Denver,Nuggets,1628470,Torrey,Craig,9510.0,14359.0,2,-3.0,0.053
41900164,1610612743,Denver,Nuggets,1628470,Torrey,Craig,18860.0,21600.0,0,-2.0,0.1
41900164,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28040.0,28259.0,0,-3.0,0.0
41900164,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28642.0,28664.0,0,-2.0,0.0
41900164,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,4370.0,11630.0,6,-4.0,0.179
41900164,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14359.0,14400.0,0,0.0,0.0
41900164,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,18860.0,25370.0,3,2.0,0.125
41900164,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28584.0,28642.0,0,2.0,0.0
41900164,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28664.0,28800.0,0,4.0,0.0
41900161,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4370.0,0,4.0,0.176
41900161,1610612743,Denver,Nuggets,200794,Paul,Millsap,9670.0,19220.0,4,-11.0,0.118
41900161,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,25360.0,4,4.0,0.333
41900161,1610612743,Denver,Nuggets,203486,Mason,Plumlee,5630.0,8790.0,0,1.0,0.0
41900161,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20800.0,24140.0,2,2.0,0.167
41900161,1610612743,Denver,Nuggets,203924,Jerami,Grant,4370.0,11430.0,8,1.0,0.269
41900161,1610612743,Denver,Nuggets,203924,Jerami,Grant,12010.0,14400.0,0,-1.0,0.111
41900161,1610612743,Denver,Nuggets,203924,Jerami,Grant,14750.0,21600.0,2,-10.0,0.08
41900161,1610612743,Denver,Nuggets,203924,Jerami,Grant,24140.0,31800.0,9,11.0,0.172
41900161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5630.0,10,7.0,0.333
41900161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8790.0,20800.0,7,-11.0,0.227
41900161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,31800.0,12,11.0,0.31
41900161,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5630.0,2,7.0,0.143
41900161,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10350.0,19880.0,14,-6.0,0.324
41900161,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24140.0,0,4.0,0.0
41900161,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25270.0,31800.0,20,11.0,0.385
41900161,1610612743,Denver,Nuggets,1628408,PJ,Dozier,5630.0,10350.0,3,-2.0,0.105
41900161,1610612743,Denver,Nuggets,1628408,PJ,Dozier,19220.0,23420.0,0,-4.0,0.067
41900161,1610612743,Denver,Nuggets,1628408,PJ,Dozier,28535.0,31800.0,0,8.0,0.0
41900161,1610612743,Denver,Nuggets,1628420,Monte,Morris,4370.0,10350.0,3,1.0,0.174
41900161,1610612743,Denver,Nuggets,1628420,Monte,Morris,17540.0,25270.0,8,-6.0,0.2
41900161,1610612743,Denver,Nuggets,1628420,Monte,Morris,27880.0,28535.0,0,5.0,0.0
41900161,1610612743,Denver,Nuggets,1628420,Monte,Morris,28579.0,31800.0,3,10.0,0.077
41900161,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,5630.0,6,7.0,0.19
41900161,1610612743,Denver,Nuggets,1628470,Torrey,Craig,7143.0,7200.0,0,-3.0,0.0
41900161,1610612743,Denver,Nuggets,1628470,Torrey,Craig,10350.0,12010.0,0,3.0,0.0
41900161,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14400.0,14750.0,0,-2.0,1.0
41900161,1610612743,Denver,Nuggets,1628470,Torrey,Craig,23420.0,28579.0,5,5.0,0.158
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4370.0,6,4.0,0.176
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5630.0,7143.0,0,2.0,0.333
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,9670.0,2,4.0,0.222
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11430.0,17540.0,5,0.0,0.208
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19880.0,21600.0,0,-4.0,0.143
41900161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25360.0,27880.0,0,-2.0,0.111
41900315,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4100.0,0,-1.0,0.143
41900315,1610612743,Denver,Nuggets,200794,Paul,Millsap,9960.0,18910.0,9,-2.0,0.216
41900315,1610612743,Denver,Nuggets,200794,Paul,Millsap,23430.0,28800.0,4,-5.0,0.19
41900315,1610612743,Denver,Nuggets,203486,Mason,Plumlee,3490.0,7200.0,5,-4.0,0.188
41900315,1610612743,Denver,Nuggets,203486,Mason,Plumlee,8680.0,14400.0,2,-9.0,0.182
41900315,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20200.0,21600.0,0,4.0,0.0
41900315,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,3320.0,3,3.0,0.333
41900315,1610612743,Denver,Nuggets,203914,Gary,Harris,9960.0,10350.0,0,2.0,0.0
41900315,1610612743,Denver,Nuggets,203914,Gary,Harris,14400.0,18630.0,0,-1.0,0.176
41900315,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,4730.0,4,-3.0,0.188
41900315,1610612743,Denver,Nuggets,203924,Jerami,Grant,6160.0,28800.0,16,-7.0,0.2
41900315,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,3490.0,5,1.0,0.25
41900315,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7200.0,8680.0,4,2.0,0.714
41900315,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20200.0,4,3.0,0.217
41900315,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21600.0,28800.0,7,-7.0,0.148
41900315,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6160.0,2,-3.0,0.208
41900315,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9110.0,28800.0,17,-7.0,0.244
41900315,1610612743,Denver,Nuggets,1628408,PJ,Dozier,10350.0,14400.0,5,-4.0,0.188
41900315,1610612743,Denver,Nuggets,1628420,Monte,Morris,3320.0,9960.0,6,-11.0,0.148
41900315,1610612743,Denver,Nuggets,1628420,Monte,Morris,18630.0,28800.0,4,1.0,0.146
41900315,1610612743,Denver,Nuggets,1628470,Torrey,Craig,4730.0,9110.0,0,0.0,0.048
41900315,1610612743,Denver,Nuggets,1628470,Torrey,Craig,21490.0,21600.0,0,-3.0,0.0
41900315,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,4100.0,9960.0,7,-7.0,0.2
41900315,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,18910.0,21490.0,3,10.0,0.2
41900315,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,23430.0,0,-2.0,0.167
41900312,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4500.0,0,-2.0,0.2
41900312,1610612743,Denver,Nuggets,200794,Paul,Millsap,12070.0,19080.0,6,8.0,0.24
41900312,1610612743,Denver,Nuggets,200794,Paul,Millsap,23430.0,28779.0,0,3.0,0.0
41900312,1610612743,Denver,Nuggets,203486,Mason,Plumlee,7200.0,10240.0,0,3.0,0.083
41900312,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14060.0,14261.0,0,-2.0,0.0
41900312,1610612743,Denver,Nuggets,203486,Mason,Plumlee,21600.0,23960.0,2,3.0,0.2
41900312,1610612743,Denver,Nuggets,203486,Mason,Plumlee,28779.0,28800.0,0,-3.0,0.0
41900312,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,6160.0,0,-10.0,0.08
41900312,1610612743,Denver,Nuggets,203914,Gary,Harris,10240.0,18900.0,3,-4.0,0.182
41900312,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,3680.0,5,5.0,0.2
41900312,1610612743,Denver,Nuggets,203924,Jerami,Grant,10240.0,14060.0,0,-5.0,0.0
41900312,1610612743,Denver,Nuggets,203924,Jerami,Grant,14400.0,17860.0,2,-2.0,0.333
41900312,1610612743,Denver,Nuggets,203924,Jerami,Grant,25000.0,28800.0,0,1.0,0.0
41900312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,6,-8.0,0.345
41900312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10240.0,14060.0,6,-5.0,0.294
41900312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14261.0,21600.0,6,8.0,0.185
41900312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23960.0,28800.0,12,-1.0,0.5
41900312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5280.0,5,-2.0,0.182
41900312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6160.0,10240.0,3,5.0,0.25
41900312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11130.0,20340.0,8,8.0,0.206
41900312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20830.0,28800.0,9,5.0,0.4
41900312,1610612743,Denver,Nuggets,1628408,PJ,Dozier,20340.0,28800.0,3,1.0,0.129
41900312,1610612743,Denver,Nuggets,1628420,Monte,Morris,5280.0,11130.0,7,-9.0,0.217
41900312,1610612743,Denver,Nuggets,1628420,Monte,Morris,18900.0,20830.0,2,2.0,0.143
41900312,1610612743,Denver,Nuggets,1628470,Torrey,Craig,3680.0,10240.0,0,-10.0,0.038
41900312,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14060.0,14261.0,0,-2.0,0.0
41900312,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14318.0,14400.0,0,0.0,0.0
41900312,1610612743,Denver,Nuggets,1628470,Torrey,Craig,17860.0,25000.0,3,9.0,0.037
41900312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,4500.0,12070.0,10,-12.0,0.25
41900312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14261.0,14318.0,0,2.0,0.0
41900312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19080.0,23430.0,5,4.0,0.278
41900314,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,1390.0,0,1.0,0.2
41900314,1610612743,Denver,Nuggets,200794,Paul,Millsap,11370.0,15200.0,0,5.0,0.2
41900314,1610612743,Denver,Nuggets,200794,Paul,Millsap,23940.0,28800.0,5,2.0,0.176
41900314,1610612743,Denver,Nuggets,203486,Mason,Plumlee,5490.0,11370.0,3,-4.0,0.15
41900314,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20990.0,23230.0,0,-3.0,0.125
41900314,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,3810.0,3,-6.0,0.083
41900314,1610612743,Denver,Nuggets,203914,Gary,Harris,11370.0,18670.0,0,4.0,0.16
41900314,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,7154.0,6,-9.0,0.208
41900314,1610612743,Denver,Nuggets,203924,Jerami,Grant,8920.0,21600.0,9,7.0,0.163
41900314,1610612743,Denver,Nuggets,203924,Jerami,Grant,22970.0,28800.0,2,-1.0,0.136
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5490.0,2,-6.0,0.059
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8680.0,20990.0,14,6.0,0.238
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23230.0,23940.0,0,-1.0,0.5
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25340.0,27910.0,0,-1.0,0.111
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28210.0,28297.0,0,2.0,0.0
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28481.0,28530.0,0,2.0,0.5
41900314,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28586.0,28800.0,0,0.0,0.0
41900314,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7154.0,12,-9.0,0.375
41900314,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,8680.0,0,-3.0,0.0
41900314,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10320.0,28800.0,20,4.0,0.288
41900314,1610612743,Denver,Nuggets,1628408,PJ,Dozier,7154.0,7200.0,0,2.0,0.0
41900314,1610612743,Denver,Nuggets,1628420,Monte,Morris,3810.0,10320.0,4,-4.0,0.182
41900314,1610612743,Denver,Nuggets,1628420,Monte,Morris,18670.0,28586.0,8,0.0,0.135
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,1390.0,5490.0,2,-7.0,0.25
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,7154.0,8920.0,0,-1.0,0.0
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,15200.0,19120.0,5,-2.0,0.182
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,21600.0,22970.0,0,-2.0,0.2
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,27910.0,28210.0,0,-2.0,0.0
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28297.0,28481.0,0,-1.0,0.0
41900314,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28530.0,28586.0,0,-2.0,0.0
41900314,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5490.0,11370.0,7,-4.0,0.35
41900314,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19120.0,25340.0,6,3.0,0.125
41900314,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28586.0,28800.0,0,0.0,0.0
41900163,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,2960.0,0,-6.0,0.222
41900163,1610612743,Denver,Nuggets,200794,Paul,Millsap,9910.0,17050.0,8,-3.0,0.148
41900163,1610612743,Denver,Nuggets,203486,Mason,Plumlee,7200.0,8750.0,0,-9.0,0.2
41900163,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20570.0,26920.0,6,-4.0,0.138
41900163,1610612743,Denver,Nuggets,203584,Troy,Daniels,20570.0,28800.0,1,-7.0,0.132
41900163,1610612743,Denver,Nuggets,203924,Jerami,Grant,2960.0,9910.0,0,-16.0,0.16
41900163,1610612743,Denver,Nuggets,203924,Jerami,Grant,12230.0,20570.0,6,-5.0,0.172
41900163,1610612743,Denver,Nuggets,203943,Noah,Vonleh,26920.0,28800.0,0,-3.0,0.111
41900163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,2,-11.0,0.125
41900163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8750.0,20570.0,13,-10.0,0.302
41900163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4050.0,5,-3.0,0.385
41900163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7016.0,7200.0,2,1.0,0.5
41900163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8750.0,20570.0,5,-10.0,0.256
41900163,1610612743,Denver,Nuggets,1628408,PJ,Dozier,4050.0,7016.0,0,-9.0,0.1
41900163,1610612743,Denver,Nuggets,1628408,PJ,Dozier,7200.0,8750.0,0,-9.0,0.2
