GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900132,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,24740.0,2,-1.0,0.091
0041900132,1610612754,Indiana,Pacers,203933,T.J.,Warren,0.0,6160.0,4,3.0,0.208
0041900132,1610612754,Indiana,Pacers,203933,T.J.,Warren,9880.0,21600.0,10,-13.0,0.209
0041900132,1610612754,Indiana,Pacers,203933,T.J.,Warren,23630.0,28800.0,0,3.0,0.176
0041900132,1610612754,Indiana,Pacers,203960,JaKarr,Sampson,4350.0,9880.0,6,1.0,0.167
0041900132,1610612754,Indiana,Pacers,203960,JaKarr,Sampson,13600.0,14283.0,0,-2.0,0.333
0041900132,1610612754,Indiana,Pacers,203960,JaKarr,Sampson,19260.0,23320.0,2,2.0,0.077
0041900132,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5790.0,9880.0,0,-1.0,0.211
0041900132,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21600.0,23630.0,2,-1.0,0.125
0041900132,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4350.0,0,1.0,0.059
0041900132,1610612754,Indiana,Pacers,1626167,Myles,Turner,8560.0,13600.0,8,-3.0,0.238
0041900132,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19260.0,7,-6.0,0.167
0041900132,1610612754,Indiana,Pacers,1626167,Myles,Turner,23320.0,28800.0,2,0.0,0.105
0041900132,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,5790.0,7,3.0,0.227
0041900132,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,9880.0,21600.0,8,-13.0,0.186
0041900132,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,23630.0,28800.0,2,3.0,0.294
0041900132,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,6160.0,8480.0,0,-1.0,0.3
0041900132,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,0.0,1750.0,3,-7.0,0.167
0041900132,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,8480.0,13600.0,2,-5.0,0.095
0041900132,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,14400.0,18070.0,5,-6.0,0.286
0041900132,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,21600.0,23630.0,2,-1.0,0.5
0041900132,1610612754,Indiana,Pacers,1628993,Alize,Johnson,14283.0,14400.0,0,0.0,0.0
