GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41900172,1610612745,Houston,Rockets,203496,Robert,Covington,10820.0,19980.0,4,-2.0,0.189
41900172,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3710.0,5,0.0,0.167
41900172,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,7820.0,18150.0,4,3.0,0.214
41900172,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,19980.0,28800.0,10,16.0,0.133
41900224,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5760.0,0,-7.0,0.053
41900224,1610612745,Houston,Rockets,200782,P.J.,Tucker,9340.0,19770.0,0,-12.0,0.026
41900224,1610612745,Houston,Rockets,200782,P.J.,Tucker,23320.0,26650.0,0,3.0,0.2
41900224,1610612745,Houston,Rockets,201145,Jeff,Green,3380.0,9340.0,6,-1.0,0.227
41900224,1610612745,Houston,Rockets,201145,Jeff,Green,12100.0,14400.0,2,-6.0,0.375
41900224,1610612745,Houston,Rockets,201145,Jeff,Green,17860.0,23320.0,1,2.0,0.105
41900224,1610612745,Houston,Rockets,201145,Jeff,Green,26650.0,28800.0,0,6.0,0.0
41900224,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,4030.0,2,-4.0,0.417
41900224,1610612745,Houston,Rockets,201566,Russell,Westbrook,5760.0,8540.0,4,3.0,0.3
41900224,1610612745,Houston,Rockets,201566,Russell,Westbrook,9340.0,17860.0,7,-16.0,0.194
41900224,1610612745,Houston,Rockets,201566,Russell,Westbrook,19770.0,28800.0,12,7.0,0.29
41900224,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3000.0,2,-7.0,0.2
41900224,1610612745,Houston,Rockets,201569,Eric,Gordon,4590.0,8110.0,0,-4.0,0.143
41900224,1610612745,Houston,Rockets,201569,Eric,Gordon,9340.0,12840.0,5,-8.0,0.308
41900224,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,16870.0,1,-5.0,0.4
41900224,1610612745,Houston,Rockets,201569,Eric,Gordon,20300.0,28800.0,11,7.0,0.207
41900224,1610612745,Houston,Rockets,201935,James,Harden,0.0,4590.0,2,-2.0,0.286
41900224,1610612745,Houston,Rockets,201935,James,Harden,5760.0,9340.0,3,2.0,0.462
41900224,1610612745,Houston,Rockets,201935,James,Harden,10300.0,20300.0,10,-9.0,0.333
41900224,1610612745,Houston,Rockets,201935,James,Harden,23320.0,28800.0,6,9.0,0.2
41900224,1610612745,Houston,Rockets,203085,Austin,Rivers,4030.0,5760.0,2,-3.0,0.143
41900224,1610612745,Houston,Rockets,203085,Austin,Rivers,8110.0,12100.0,0,-4.0,0.133
41900224,1610612745,Houston,Rockets,203085,Austin,Rivers,17860.0,28800.0,12,11.0,0.237
41900224,1610612745,Houston,Rockets,203463,Ben,McLemore,3000.0,4590.0,3,5.0,0.2
41900224,1610612745,Houston,Rockets,203463,Ben,McLemore,8540.0,9340.0,0,-1.0,0.0
41900224,1610612745,Houston,Rockets,203463,Ben,McLemore,16870.0,23320.0,6,2.0,0.136
41900224,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,3380.0,0,-4.0,0.1
41900224,1610612745,Houston,Rockets,203496,Robert,Covington,4590.0,10300.0,3,-6.0,0.045
41900224,1610612745,Houston,Rockets,203496,Robert,Covington,12840.0,17860.0,0,-8.0,0.056
41900177,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3960.0,0,-1.0,0.133
41900177,1610612745,Houston,Rockets,200782,P.J.,Tucker,5600.0,17440.0,3,0.0,0.085
41900177,1610612745,Houston,Rockets,200782,P.J.,Tucker,19530.0,22290.0,0,2.0,0.0
41900177,1610612745,Houston,Rockets,200782,P.J.,Tucker,23870.0,28800.0,2,5.0,0.111
41900177,1610612745,Houston,Rockets,201145,Jeff,Green,3960.0,10110.0,7,-2.0,0.16
41900177,1610612745,Houston,Rockets,201145,Jeff,Green,17440.0,23870.0,6,-8.0,0.16
41900177,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,3960.0,2,-1.0,0.133
41900177,1610612745,Houston,Rockets,201566,Russell,Westbrook,5600.0,8960.0,6,-4.0,0.462
41900177,1610612745,Houston,Rockets,201566,Russell,Westbrook,11630.0,17440.0,6,8.0,0.2
41900177,1610612745,Houston,Rockets,201566,Russell,Westbrook,20260.0,23870.0,6,-5.0,0.357
41900177,1610612745,Houston,Rockets,201566,Russell,Westbrook,25280.0,28800.0,0,-1.0,0.357
41900177,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4400.0,6,3.0,0.167
41900177,1610612745,Houston,Rockets,201569,Eric,Gordon,6590.0,11630.0,5,-5.0,0.2
41900177,1610612745,Houston,Rockets,201569,Eric,Gordon,12910.0,17440.0,8,1.0,0.263
41900177,1610612745,Houston,Rockets,201569,Eric,Gordon,20670.0,28800.0,2,2.0,0.2
41900177,1610612745,Houston,Rockets,201935,James,Harden,0.0,5600.0,4,5.0,0.292
41900177,1610612745,Houston,Rockets,201935,James,Harden,8960.0,20670.0,9,-1.0,0.283
41900177,1610612745,Houston,Rockets,201935,James,Harden,23870.0,28800.0,4,5.0,0.167
41900177,1610612745,Houston,Rockets,203085,Austin,Rivers,4400.0,6590.0,0,-1.0,0.125
41900177,1610612745,Houston,Rockets,203085,Austin,Rivers,17440.0,19530.0,0,-2.0,0.444
41900177,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,5600.0,6,5.0,0.208
41900177,1610612745,Houston,Rockets,203496,Robert,Covington,8960.0,20260.0,8,1.0,0.156
41900177,1610612745,Houston,Rockets,203496,Robert,Covington,22290.0,28800.0,7,-3.0,0.167
41900177,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3960.0,8960.0,3,2.0,0.091
41900177,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10110.0,12910.0,0,7.0,0.25
41900177,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17440.0,25280.0,4,-2.0,0.107
41900221,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3060.0,3,0.0,0.091
41900221,1610612745,Houston,Rockets,200782,P.J.,Tucker,5600.0,10390.0,3,4.0,0.15
41900221,1610612745,Houston,Rockets,200782,P.J.,Tucker,12160.0,17710.0,0,4.0,0.13
41900221,1610612745,Houston,Rockets,200782,P.J.,Tucker,19950.0,28070.0,0,11.0,0.063
41900221,1610612745,Houston,Rockets,201145,Jeff,Green,3060.0,8010.0,2,6.0,0.188
41900221,1610612745,Houston,Rockets,201145,Jeff,Green,10390.0,12160.0,0,-4.0,0.125
41900221,1610612745,Houston,Rockets,201145,Jeff,Green,17710.0,24800.0,2,13.0,0.077
41900221,1610612745,Houston,Rockets,201145,Jeff,Green,28070.0,28800.0,3,1.0,0.333
41900221,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,2960.0,2,0.0,0.222
41900221,1610612745,Houston,Rockets,201566,Russell,Westbrook,5600.0,9280.0,3,2.0,0.429
41900221,1610612745,Houston,Rockets,201566,Russell,Westbrook,12160.0,17710.0,6,4.0,0.391
41900221,1610612745,Houston,Rockets,201566,Russell,Westbrook,19950.0,23720.0,9,12.0,0.571
41900221,1610612745,Houston,Rockets,201566,Russell,Westbrook,24800.0,28070.0,4,-3.0,0.467
41900221,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4280.0,3,-1.0,0.214
41900221,1610612745,Houston,Rockets,201569,Eric,Gordon,6390.0,12160.0,4,-1.0,0.192
41900221,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,18580.0,5,-5.0,0.118
41900221,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,27810.0,11,8.0,0.28
41900221,1610612745,Houston,Rockets,201935,James,Harden,0.0,5600.0,12,0.0,0.444
41900221,1610612745,Houston,Rockets,201935,James,Harden,9280.0,19950.0,19,1.0,0.364
41900221,1610612745,Houston,Rockets,201935,James,Harden,23720.0,27810.0,5,-1.0,0.278
41900221,1610612745,Houston,Rockets,203085,Austin,Rivers,4860.0,8520.0,6,-2.0,0.143
41900221,1610612745,Houston,Rockets,203085,Austin,Rivers,18580.0,23570.0,3,12.0,0.111
41900221,1610612745,Houston,Rockets,203085,Austin,Rivers,27810.0,28800.0,1,1.0,0.333
41900221,1610612745,Houston,Rockets,203463,Ben,McLemore,4280.0,5600.0,0,1.0,0.25
41900221,1610612745,Houston,Rockets,203463,Ben,McLemore,27810.0,28800.0,0,1.0,0.0
41900221,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,4860.0,0,4.0,0.0
41900221,1610612745,Houston,Rockets,203496,Robert,Covington,8010.0,19950.0,6,-3.0,0.06
41900221,1610612745,Houston,Rockets,203496,Robert,Covington,20470.0,21600.0,0,4.0,0.0
41900221,1610612745,Houston,Rockets,203496,Robert,Covington,23570.0,28800.0,0,0.0,0.0
41900221,1610612745,Houston,Rockets,1626187,Michael,Frazier II,28070.0,28800.0,0,1.0,0.0
41900221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,2960.0,6390.0,0,1.0,0.0
41900221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8520.0,14400.0,0,6.0,0.077
41900221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17710.0,20470.0,0,-2.0,0.091
41900176,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5480.0,3,-1.0,0.19
41900176,1610612745,Houston,Rockets,200782,P.J.,Tucker,8950.0,20770.0,3,1.0,0.089
41900176,1610612745,Houston,Rockets,200782,P.J.,Tucker,23220.0,28800.0,3,4.0,0.091
41900176,1610612745,Houston,Rockets,201145,Jeff,Green,3200.0,8950.0,0,1.0,0.12
41900176,1610612745,Houston,Rockets,201145,Jeff,Green,18360.0,23220.0,3,-9.0,0.263
41900176,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,2280.0,2,-1.0,0.25
41900176,1610612745,Houston,Rockets,201566,Russell,Westbrook,5480.0,8950.0,6,1.0,0.429
41900176,1610612745,Houston,Rockets,201566,Russell,Westbrook,13080.0,17050.0,5,8.0,0.313
41900176,1610612745,Houston,Rockets,201566,Russell,Westbrook,20310.0,23640.0,2,-10.0,0.333
41900176,1610612745,Houston,Rockets,201566,Russell,Westbrook,25470.0,28800.0,2,-7.0,0.385
41900176,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3200.0,0,-1.0,0.182
41900176,1610612745,Houston,Rockets,201569,Eric,Gordon,6330.0,10520.0,2,-2.0,0.25
41900176,1610612745,Houston,Rockets,201569,Eric,Gordon,12030.0,18360.0,5,1.0,0.2
41900176,1610612745,Houston,Rockets,201569,Eric,Gordon,20310.0,25470.0,2,-1.0,0.263
41900176,1610612745,Houston,Rockets,201569,Eric,Gordon,26930.0,28800.0,0,-7.0,0.125
41900176,1610612745,Houston,Rockets,201935,James,Harden,0.0,5480.0,6,-1.0,0.429
41900176,1610612745,Houston,Rockets,201935,James,Harden,8950.0,20310.0,20,4.0,0.302
41900176,1610612745,Houston,Rockets,201935,James,Harden,22460.0,28800.0,6,3.0,0.333
41900176,1610612745,Houston,Rockets,203085,Austin,Rivers,5480.0,8950.0,0,1.0,0.071
41900176,1610612745,Houston,Rockets,203085,Austin,Rivers,10520.0,12030.0,0,3.0,0.25
41900176,1610612745,Houston,Rockets,203085,Austin,Rivers,18360.0,20310.0,0,3.0,0.0
41900176,1610612745,Houston,Rockets,203463,Ben,McLemore,3200.0,5480.0,0,0.0,0.0
41900176,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,3200.0,3,-1.0,0.091
41900176,1610612745,Houston,Rockets,203496,Robert,Covington,5480.0,13080.0,5,-1.0,0.138
41900176,1610612745,Houston,Rockets,203496,Robert,Covington,14400.0,18360.0,3,-2.0,0.2
41900176,1610612745,Houston,Rockets,203496,Robert,Covington,20770.0,28800.0,7,-5.0,0.133
41900176,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,2280.0,6330.0,5,0.0,0.176
41900176,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8950.0,14400.0,2,3.0,0.1
41900176,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17050.0,22460.0,5,-13.0,0.19
41900176,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23640.0,26930.0,0,9.0,0.0
41900171,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,2850.0,3,-3.0,0.091
41900171,1610612745,Houston,Rockets,200782,P.J.,Tucker,5810.0,13070.0,3,12.0,0.08
41900171,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,20120.0,2,4.0,0.143
41900171,1610612745,Houston,Rockets,200782,P.J.,Tucker,22730.0,27560.0,3,0.0,0.188
41900171,1610612745,Houston,Rockets,201145,Jeff,Green,2850.0,8790.0,7,20.0,0.2
41900171,1610612745,Houston,Rockets,201145,Jeff,Green,10810.0,14400.0,6,1.0,0.25
41900171,1610612745,Houston,Rockets,201145,Jeff,Green,17230.0,23740.0,7,7.0,0.227
41900171,1610612745,Houston,Rockets,201145,Jeff,Green,24200.0,27560.0,2,0.0,0.091
41900171,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,2290.0,0,0.0,0.25
41900171,1610612745,Houston,Rockets,201569,Eric,Gordon,5810.0,10520.0,12,11.0,0.467
41900171,1610612745,Houston,Rockets,201569,Eric,Gordon,12230.0,17230.0,6,-9.0,0.318
41900171,1610612745,Houston,Rockets,201569,Eric,Gordon,20120.0,24200.0,3,-3.0,0.214
41900171,1610612745,Houston,Rockets,201569,Eric,Gordon,25420.0,27560.0,0,-4.0,0.286
41900171,1610612745,Houston,Rockets,201935,James,Harden,0.0,5810.0,8,4.0,0.429
41900171,1610612745,Houston,Rockets,201935,James,Harden,9680.0,20120.0,19,6.0,0.308
41900171,1610612745,Houston,Rockets,201935,James,Harden,23280.0,27560.0,10,0.0,0.429
41900171,1610612745,Houston,Rockets,201960,DeMarre,Carroll,27560.0,28800.0,0,-2.0,0.25
41900171,1610612745,Houston,Rockets,203085,Austin,Rivers,4320.0,9680.0,4,13.0,0.111
41900171,1610612745,Houston,Rockets,203085,Austin,Rivers,18680.0,23280.0,0,0.0,0.188
41900171,1610612745,Houston,Rockets,203085,Austin,Rivers,27560.0,28800.0,0,-2.0,0.25
41900171,1610612745,Houston,Rockets,203463,Ben,McLemore,2290.0,8190.0,6,12.0,0.136
41900171,1610612745,Houston,Rockets,203463,Ben,McLemore,10520.0,12230.0,3,6.0,0.167
41900171,1610612745,Houston,Rockets,203463,Ben,McLemore,17230.0,22730.0,5,5.0,0.222
41900171,1610612745,Houston,Rockets,203463,Ben,McLemore,24200.0,25420.0,0,4.0,0.0
41900171,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,5810.0,0,4.0,0.048
41900171,1610612745,Houston,Rockets,203496,Robert,Covington,8790.0,17230.0,3,-5.0,0.091
41900171,1610612745,Houston,Rockets,203496,Robert,Covington,20120.0,22730.0,0,-3.0,0.222
41900171,1610612745,Houston,Rockets,203496,Robert,Covington,23740.0,24200.0,0,-2.0,0.0
41900171,1610612745,Houston,Rockets,203496,Robert,Covington,27560.0,28800.0,0,-2.0,0.25
41900171,1610612745,Houston,Rockets,203998,Bruno,Caboclo,27560.0,28800.0,2,-2.0,0.25
41900171,1610612745,Houston,Rockets,1626187,Michael,Frazier II,27560.0,28800.0,0,-2.0,0.0
41900171,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,4320.0,0,1.0,0.188
41900171,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8190.0,10810.0,5,3.0,0.25
41900171,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,13070.0,18680.0,4,1.0,0.087
41900171,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,22730.0,27560.0,0,0.0,0.063
41900175,1610612745,Houston,Rockets,2199,Tyson,Chandler,17490.0,17490.0,0,0.0,0.0
41900175,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3000.0,3,9.0,0.091
41900175,1610612745,Houston,Rockets,200782,P.J.,Tucker,7200.0,13836.0,2,-7.0,0.107
41900175,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,17490.0,0,14.0,0.188
41900175,1610612745,Houston,Rockets,201145,Jeff,Green,3000.0,11780.0,0,-12.0,0.108
41900175,1610612745,Houston,Rockets,201145,Jeff,Green,13836.0,14400.0,0,0.0,0.0
41900175,1610612745,Houston,Rockets,201145,Jeff,Green,17490.0,26560.0,9,12.0,0.229
41900175,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,2560.0,4,6.0,0.3
41900175,1610612745,Houston,Rockets,201566,Russell,Westbrook,5390.0,9540.0,0,-2.0,0.211
41900175,1610612745,Houston,Rockets,201566,Russell,Westbrook,12220.0,16280.0,1,15.0,0.158
41900175,1610612745,Houston,Rockets,201566,Russell,Westbrook,19900.0,23280.0,2,2.0,0.286
41900175,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3000.0,2,9.0,0.182
41900175,1610612745,Houston,Rockets,201569,Eric,Gordon,5390.0,10360.0,4,-4.0,0.318
41900175,1610612745,Houston,Rockets,201569,Eric,Gordon,10660.0,17490.0,12,17.0,0.226
41900175,1610612745,Houston,Rockets,201569,Eric,Gordon,19900.0,24460.0,2,1.0,0.158
41900175,1610612745,Houston,Rockets,201935,James,Harden,0.0,5390.0,11,9.0,0.333
41900175,1610612745,Houston,Rockets,201935,James,Harden,9540.0,19900.0,20,15.0,0.318
41900175,1610612745,Houston,Rockets,201935,James,Harden,24460.0,25750.0,0,4.0,0.0
41900175,1610612745,Houston,Rockets,201960,DeMarre,Carroll,26560.0,28800.0,2,5.0,0.1
41900175,1610612745,Houston,Rockets,203085,Austin,Rivers,4410.0,7200.0,0,-3.0,0.167
41900175,1610612745,Houston,Rockets,203085,Austin,Rivers,17490.0,28800.0,5,17.0,0.109
41900175,1610612745,Houston,Rockets,203463,Ben,McLemore,3000.0,4410.0,0,4.0,0.2
41900175,1610612745,Houston,Rockets,203463,Ben,McLemore,7200.0,8200.0,0,-5.0,0.0
41900175,1610612745,Houston,Rockets,203463,Ben,McLemore,25060.0,28800.0,3,10.0,0.188
41900175,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,5390.0,0,9.0,0.095
41900175,1610612745,Houston,Rockets,203496,Robert,Covington,10360.0,10660.0,0,-5.0,0.5
41900175,1610612745,Houston,Rockets,203496,Robert,Covington,11780.0,19900.0,8,25.0,0.147
41900175,1610612745,Houston,Rockets,203496,Robert,Covington,21600.0,26560.0,14,7.0,0.35
41900175,1610612745,Houston,Rockets,1626187,Michael,Frazier II,26560.0,28800.0,3,5.0,0.4
41900175,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,2560.0,7200.0,4,4.0,0.278
41900175,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8200.0,12220.0,3,-7.0,0.222
41900175,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,16280.0,21600.0,0,9.0,0.095
41900175,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23280.0,25060.0,0,0.0,0.286
41900175,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,25750.0,26560.0,0,2.0,0.0
41900175,1610612745,Houston,Rockets,1629598,Chris,Clemons,26560.0,28800.0,0,5.0,0.0
41900225,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,4920.0,0,-18.0,0.211
41900225,1610612745,Houston,Rockets,200782,P.J.,Tucker,9490.0,12830.0,2,0.0,0.133
41900225,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,21600.0,6,-15.0,0.154
41900225,1610612745,Houston,Rockets,200782,P.J.,Tucker,24180.0,26100.0,0,-5.0,0.111
41900225,1610612745,Houston,Rockets,201145,Jeff,Green,3090.0,9490.0,2,-1.0,0.174
