GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900306,1610612748,Miami,Heat,1629130,Duncan,Robinson,10520.0,12830.0,3,-5.0,0.111
0041900306,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19910.0,3,6.0,0.158
0041900306,1610612748,Miami,Heat,1629130,Duncan,Robinson,23520.0,28800.0,6,17.0,0.095
0041900306,1610612748,Miami,Heat,1629639,Tyler,Herro,3580.0,14303.0,6,2.0,0.257
0041900306,1610612748,Miami,Heat,1629639,Tyler,Herro,18610.0,28800.0,13,7.0,0.256
0041900302,1610612748,Miami,Heat,2738,Andre,Iguodala,5400.0,9830.0,0,-4.0,0.0
0041900302,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3520.0,3,1.0,0.214
0041900302,1610612748,Miami,Heat,201609,Goran,Dragic,5400.0,10270.0,4,-7.0,0.286
0041900302,1610612748,Miami,Heat,201609,Goran,Dragic,12270.0,18060.0,5,5.0,0.235
0041900302,1610612748,Miami,Heat,201609,Goran,Dragic,20260.0,24660.0,6,4.0,0.375
0041900302,1610612748,Miami,Heat,201609,Goran,Dragic,26830.0,28800.0,7,7.0,0.333
0041900302,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5400.0,2,-2.0,0.182
0041900302,1610612748,Miami,Heat,202710,Jimmy,Butler,9830.0,20260.0,6,4.0,0.139
0041900302,1610612748,Miami,Heat,202710,Jimmy,Butler,23110.0,28800.0,6,0.0,0.273
0041900302,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,5400.0,3,-2.0,0.136
0041900302,1610612748,Miami,Heat,203109,Jae,Crowder,9830.0,19710.0,4,7.0,0.152
0041900302,1610612748,Miami,Heat,203109,Jae,Crowder,20640.0,23110.0,3,4.0,0.222
0041900302,1610612748,Miami,Heat,203109,Jae,Crowder,24810.0,28800.0,2,3.0,0.188
0041900302,1610612748,Miami,Heat,203482,Kelly,Olynyk,4010.0,6607.0,2,-2.0,0.273
0041900302,1610612748,Miami,Heat,203482,Kelly,Olynyk,9830.0,11090.0,0,-7.0,0.0
0041900302,1610612748,Miami,Heat,203482,Kelly,Olynyk,19940.0,23690.0,3,6.0,0.188
0041900302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,19710.0,21385.0,0,4.0,0.0
0041900302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21600.0,24810.0,0,-5.0,0.0
0041900302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28564.0,28694.0,0,0.0,0.0
0041900302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28726.0,28800.0,0,0.0,0.0
0041900302,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4010.0,0,1.0,0.176
0041900302,1610612748,Miami,Heat,1628389,Bam,Adebayo,6607.0,9830.0,2,-5.0,0.154
0041900302,1610612748,Miami,Heat,1628389,Bam,Adebayo,11090.0,19940.0,17,12.0,0.393
0041900302,1610612748,Miami,Heat,1628389,Bam,Adebayo,23690.0,28800.0,2,0.0,0.105
0041900302,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6607.0,12,-1.0,0.222
0041900302,1610612748,Miami,Heat,1629130,Duncan,Robinson,10270.0,20640.0,6,10.0,0.167
0041900302,1610612748,Miami,Heat,1629130,Duncan,Robinson,21385.0,21600.0,0,2.0,0.0
0041900302,1610612748,Miami,Heat,1629130,Duncan,Robinson,24660.0,26830.0,0,-4.0,0.0
0041900302,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6607.0,9830.0,0,-5.0,0.154
0041900302,1610612748,Miami,Heat,1629639,Tyler,Herro,3520.0,12270.0,11,-16.0,0.286
0041900302,1610612748,Miami,Heat,1629639,Tyler,Herro,18060.0,28564.0,0,13.0,0.15
0041900302,1610612748,Miami,Heat,1629639,Tyler,Herro,28694.0,28726.0,0,2.0,0.0
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,3520.0,7200.0,3,-4.0,0.231
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,9670.0,13210.0,0,5.0,0.071
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,14178.0,14400.0,0,0.0,0.0
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,19830.0,28640.0,0,-1.0,0.03
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,28661.0,28708.0,0,-3.0,0.0
0041900304,1610612748,Miami,Heat,2738,Andre,Iguodala,28740.0,28800.0,0,-1.0,0.0
0041900304,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3520.0,2,5.0,0.231
0041900304,1610612748,Miami,Heat,201609,Goran,Dragic,4760.0,9670.0,2,1.0,0.211
0041900304,1610612748,Miami,Heat,201609,Goran,Dragic,11960.0,14178.0,4,4.0,0.2
0041900304,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,18260.0,5,2.0,0.313
0041900304,1610612748,Miami,Heat,201609,Goran,Dragic,19830.0,28800.0,9,-1.0,0.278
0041900304,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4760.0,6,0.0,0.222
0041900304,1610612748,Miami,Heat,202710,Jimmy,Butler,7200.0,11960.0,5,1.0,0.333
0041900304,1610612748,Miami,Heat,202710,Jimmy,Butler,12220.0,19830.0,6,4.0,0.219
0041900304,1610612748,Miami,Heat,202710,Jimmy,Butler,22800.0,28800.0,7,1.0,0.308
0041900304,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,4760.0,3,0.0,0.111
0041900304,1610612748,Miami,Heat,203109,Jae,Crowder,6520.0,11960.0,0,-1.0,0.15
0041900304,1610612748,Miami,Heat,203109,Jae,Crowder,13210.0,21600.0,0,-5.0,0.121
0041900304,1610612748,Miami,Heat,203524,Solomon,Hill,4760.0,6520.0,0,3.0,0.0
0041900304,1610612748,Miami,Heat,203524,Solomon,Hill,20900.0,21600.0,0,-1.0,0.0
0041900304,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3520.0,4,5.0,0.231
0041900304,1610612748,Miami,Heat,1628389,Bam,Adebayo,4760.0,9670.0,2,1.0,0.105
0041900304,1610612748,Miami,Heat,1628389,Bam,Adebayo,11960.0,20900.0,10,0.0,0.257
0041900304,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,4,2.0,0.133
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4760.0,0,0.0,0.111
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,9670.0,12220.0,0,-1.0,0.0
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19830.0,3,-2.0,0.182
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,22800.0,0,1.0,0.0
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,28640.0,28661.0,0,2.0,0.0
0041900304,1610612748,Miami,Heat,1629130,Duncan,Robinson,28708.0,28740.0,0,2.0,0.0
0041900304,1610612748,Miami,Heat,1629639,Tyler,Herro,3520.0,14400.0,15,1.0,0.286
0041900304,1610612748,Miami,Heat,1629639,Tyler,Herro,18260.0,28800.0,22,-5.0,0.293
0041900301,1610612748,Miami,Heat,2738,Andre,Iguodala,5330.0,11580.0,3,11.0,0.125
0041900301,1610612748,Miami,Heat,2738,Andre,Iguodala,19520.0,21600.0,0,-11.0,0.25
0041900301,1610612748,Miami,Heat,2738,Andre,Iguodala,28580.0,28800.0,0,-1.0,0.0
0041900301,1610612748,Miami,Heat,2738,Andre,Iguodala,31473.0,31568.0,0,-2.0,0.0
0041900301,1610612748,Miami,Heat,2738,Andre,Iguodala,31680.0,31800.0,0,1.0,0.0
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3590.0,3,-6.0,0.154
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,6080.0,10810.0,11,9.0,0.316
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,12850.0,17930.0,4,-7.0,0.35
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,21414.0,21561.0,0,0.0,1.0
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,28580.0,9,13.0,0.227
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,28800.0,31473.0,2,1.0,0.125
0041900301,1610612748,Miami,Heat,201609,Goran,Dragic,31568.0,31680.0,0,3.0,0.0
0041900301,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6080.0,2,-8.0,0.143
0041900301,1610612748,Miami,Heat,202710,Jimmy,Butler,9180.0,20910.0,10,4.0,0.2
0041900301,1610612748,Miami,Heat,202710,Jimmy,Butler,23810.0,31800.0,8,13.0,0.25
0041900301,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,5330.0,3,-11.0,0.167
0041900301,1610612748,Miami,Heat,203109,Jae,Crowder,11580.0,19520.0,12,-1.0,0.276
0041900301,1610612748,Miami,Heat,203109,Jae,Crowder,21600.0,31800.0,7,15.0,0.125
0041900301,1610612748,Miami,Heat,203482,Kelly,Olynyk,5330.0,9180.0,2,1.0,0.071
0041900301,1610612748,Miami,Heat,203482,Kelly,Olynyk,19150.0,21561.0,2,-10.0,0.3
0041900301,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,6610.0,9180.0,0,-2.0,0.1
0041900301,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,20910.0,21414.0,0,-6.0,0.0
0041900301,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21561.0,21600.0,0,0.0,0.0
0041900301,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28580.0,28800.0,0,-1.0,0.0
0041900301,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,31680.0,31800.0,0,1.0,0.0
0041900301,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5330.0,5,-11.0,0.389
0041900301,1610612748,Miami,Heat,1628389,Bam,Adebayo,9180.0,19150.0,2,8.0,0.081
0041900301,1610612748,Miami,Heat,1628389,Bam,Adebayo,21561.0,31800.0,11,15.0,0.313
0041900301,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,1650.0,0,-5.0,0.25
0041900301,1610612748,Miami,Heat,1629130,Duncan,Robinson,10070.0,10370.0,3,1.0,1.0
0041900301,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19150.0,0,-2.0,0.167
0041900301,1610612748,Miami,Heat,1629130,Duncan,Robinson,22040.0,25550.0,3,8.0,0.083
0041900301,1610612748,Miami,Heat,1629134,Kendrick,Nunn,3590.0,6610.0,3,-2.0,0.222
0041900301,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10810.0,12850.0,0,2.0,0.125
0041900301,1610612748,Miami,Heat,1629134,Kendrick,Nunn,19150.0,22040.0,0,-10.0,0.167
0041900301,1610612748,Miami,Heat,1629639,Tyler,Herro,1650.0,10070.0,2,0.0,0.194
0041900301,1610612748,Miami,Heat,1629639,Tyler,Herro,10370.0,14400.0,0,4.0,0.0
0041900301,1610612748,Miami,Heat,1629639,Tyler,Herro,17930.0,23810.0,4,-6.0,0.087
0041900301,1610612748,Miami,Heat,1629639,Tyler,Herro,25550.0,28580.0,6,5.0,0.375
0041900301,1610612748,Miami,Heat,1629639,Tyler,Herro,28800.0,31680.0,0,2.0,0.111
0041900403,1610612748,Miami,Heat,2738,Andre,Iguodala,3000.0,8310.0,2,-8.0,0.136
0041900403,1610612748,Miami,Heat,2738,Andre,Iguodala,12250.0,14400.0,0,1.0,0.0
0041900403,1610612748,Miami,Heat,2738,Andre,Iguodala,19450.0,22150.0,0,-6.0,0.0
0041900403,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4640.0,6,13.0,0.176
0041900403,1610612748,Miami,Heat,202710,Jimmy,Butler,5980.0,21600.0,24,-2.0,0.373
0041900403,1610612748,Miami,Heat,202710,Jimmy,Butler,22150.0,28800.0,10,9.0,0.318
0041900403,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,3940.0,5,9.0,0.143
0041900403,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,18090.0,2,4.0,0.077
0041900403,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,3000.0,3,7.0,0.2
0041900403,1610612748,Miami,Heat,203109,Jae,Crowder,8310.0,13410.0,7,4.0,0.273
0041900403,1610612748,Miami,Heat,203109,Jae,Crowder,14400.0,19450.0,0,4.0,0.167
0041900403,1610612748,Miami,Heat,203109,Jae,Crowder,21600.0,28800.0,2,6.0,0.087
0041900403,1610612748,Miami,Heat,203482,Kelly,Olynyk,3940.0,12250.0,4,-6.0,0.114
0041900403,1610612748,Miami,Heat,203482,Kelly,Olynyk,18090.0,21387.0,6,-1.0,0.273
0041900403,1610612748,Miami,Heat,203482,Kelly,Olynyk,21600.0,28800.0,7,6.0,0.174
0041900403,1610612748,Miami,Heat,203524,Solomon,Hill,4640.0,5980.0,0,-6.0,0.0
0041900403,1610612748,Miami,Heat,203524,Solomon,Hill,13410.0,14400.0,3,1.0,0.333
0041900403,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,14230.0,14400.0,0,0.0,0.0
0041900403,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21387.0,21600.0,0,-2.0,0.0
0041900403,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4640.0,4,13.0,0.294
0041900403,1610612748,Miami,Heat,1629130,Duncan,Robinson,8310.0,14230.0,3,5.0,0.08
0041900403,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21600.0,3,1.0,0.12
0041900403,1610612748,Miami,Heat,1629130,Duncan,Robinson,22980.0,28800.0,3,8.0,0.158
0041900403,1610612748,Miami,Heat,1629134,Kendrick,Nunn,3940.0,13410.0,4,-6.0,0.15
0041900403,1610612748,Miami,Heat,1629134,Kendrick,Nunn,18800.0,19920.0,0,2.0,0.0
0041900403,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,22980.0,0,-2.0,0.25
0041900403,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3940.0,2,9.0,0.214
0041900403,1610612748,Miami,Heat,1629639,Tyler,Herro,4640.0,8310.0,0,-14.0,0.4
0041900403,1610612748,Miami,Heat,1629639,Tyler,Herro,13410.0,18800.0,7,5.0,0.333
0041900403,1610612748,Miami,Heat,1629639,Tyler,Herro,19920.0,28800.0,8,1.0,0.172
0041900404,1610612748,Miami,Heat,2738,Andre,Iguodala,5500.0,8940.0,3,5.0,0.167
0041900404,1610612748,Miami,Heat,2738,Andre,Iguodala,9960.0,14400.0,0,-7.0,0.0
0041900404,1610612748,Miami,Heat,2738,Andre,Iguodala,19290.0,21553.0,0,-2.0,0.0
0041900404,1610612748,Miami,Heat,2738,Andre,Iguodala,21600.0,23540.0,0,-1.0,0.143
0041900404,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,11,-5.0,0.2
0041900404,1610612748,Miami,Heat,202710,Jimmy,Butler,8940.0,20560.0,5,-5.0,0.279
0041900404,1610612748,Miami,Heat,202710,Jimmy,Butler,21553.0,28800.0,6,-1.0,0.25
0041900404,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,5500.0,0,-3.0,0.05
0041900404,1610612748,Miami,Heat,203109,Jae,Crowder,6270.0,9960.0,0,7.0,0.071
0041900404,1610612748,Miami,Heat,203109,Jae,Crowder,12960.0,19290.0,5,-2.0,0.208
0041900404,1610612748,Miami,Heat,203109,Jae,Crowder,23540.0,28800.0,3,0.0,0.059
0041900404,1610612748,Miami,Heat,203482,Kelly,Olynyk,4130.0,6130.0,0,-1.0,0.143
0041900404,1610612748,Miami,Heat,203482,Kelly,Olynyk,9960.0,11160.0,0,-3.0,0.5
0041900404,1610612748,Miami,Heat,203482,Kelly,Olynyk,19290.0,23540.0,4,-3.0,0.176
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4130.0,2,-1.0,0.214
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,6130.0,6270.0,0,0.0,1.0
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,9960.0,7,10.0,0.364
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,11160.0,12960.0,0,-3.0,0.2
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19290.0,4,-1.0,0.176
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,20560.0,21600.0,0,-2.0,0.0
0041900404,1610612748,Miami,Heat,1628389,Bam,Adebayo,23540.0,28800.0,2,0.0,0.059
0041900404,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4130.0,5,-1.0,0.286
0041900404,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,10780.0,4,5.0,0.143
0041900404,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21020.0,5,1.0,0.083
0041900404,1610612748,Miami,Heat,1629130,Duncan,Robinson,21553.0,21600.0,0,0.0,0.0
0041900404,1610612748,Miami,Heat,1629130,Duncan,Robinson,23540.0,28800.0,3,0.0,0.118
0041900404,1610612748,Miami,Heat,1629134,Kendrick,Nunn,4130.0,14400.0,6,-1.0,0.189
0041900404,1610612748,Miami,Heat,1629134,Kendrick,Nunn,18190.0,21553.0,0,-2.0,0.167
0041900404,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,23540.0,0,-1.0,0.286
0041900404,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,7200.0,4,-5.0,0.24
0041900404,1610612748,Miami,Heat,1629639,Tyler,Herro,10780.0,18190.0,5,-3.0,0.296
0041900404,1610612748,Miami,Heat,1629639,Tyler,Herro,21020.0,28800.0,12,-5.0,0.346
0041900406,1610612748,Miami,Heat,2738,Andre,Iguodala,3990.0,8400.0,0,-10.0,0.118
0041900406,1610612748,Miami,Heat,2738,Andre,Iguodala,12810.0,14400.0,0,-10.0,0.0
0041900406,1610612748,Miami,Heat,2738,Andre,Iguodala,21262.0,21600.0,0,0.0,0.0
0041900406,1610612748,Miami,Heat,201609,Goran,Dragic,6510.0,7146.0,0,-2.0,0.333
