GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900211,1610612761,Toronto,Raptors,1629744,Matt,Thomas,27040.0,28800.0,0,1.0,0.0
0041900213,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5400.0,11,-2.0,0.348
0041900213,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6310.0,28800.0,20,4.0,0.22
0041900213,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,3930.0,6,-1.0,0.375
0041900213,1610612761,Toronto,Raptors,201188,Marc,Gasol,11510.0,18560.0,2,3.0,0.071
0041900213,1610612761,Toronto,Raptors,201188,Marc,Gasol,24140.0,28800.0,2,3.0,0.063
0041900213,1610612761,Toronto,Raptors,201586,Serge,Ibaka,3930.0,11510.0,2,-6.0,0.194
0041900213,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18560.0,24140.0,0,2.0,0.105
0041900213,1610612761,Toronto,Raptors,1626181,Norman,Powell,3350.0,6310.0,3,-3.0,0.154
0041900213,1610612761,Toronto,Raptors,1626181,Norman,Powell,10770.0,14400.0,0,-7.0,0.0
0041900213,1610612761,Toronto,Raptors,1626181,Norman,Powell,23690.0,26320.0,5,2.0,0.333
0041900213,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,3350.0,0,0.0,0.071
0041900213,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,5400.0,10380.0,2,1.0,0.15
0041900213,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,28800.0,14,11.0,0.3
0041900213,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,2,-5.0,0.156
0041900213,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8860.0,23690.0,21,0.0,0.327
0041900213,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26320.0,28800.0,2,1.0,0.556
0041900213,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,8860.0,7,-2.0,0.158
0041900213,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10380.0,28800.0,5,2.0,0.061
0041900213,1610612761,Toronto,Raptors,1629744,Matt,Thomas,7200.0,10770.0,0,2.0,0.077
0041900217,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5550.0,3,-5.0,0.211
0041900217,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,10750.0,0,6.0,0.154
0041900217,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11230.0,17090.0,3,-12.0,0.286
0041900217,1610612761,Toronto,Raptors,200768,Kyle,Lowry,18790.0,28446.0,10,1.0,0.258
0041900217,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4460.0,2,-9.0,0.286
0041900217,1610612761,Toronto,Raptors,201188,Marc,Gasol,10750.0,17890.0,4,-10.0,0.192
0041900217,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4460.0,11230.0,12,14.0,0.357
0041900217,1610612761,Toronto,Raptors,201586,Serge,Ibaka,17890.0,22970.0,2,-5.0,0.118
0041900217,1610612761,Toronto,Raptors,201586,Serge,Ibaka,28446.0,28800.0,0,-3.0,0.333
0041900217,1610612761,Toronto,Raptors,1626181,Norman,Powell,4460.0,9140.0,4,13.0,0.15
0041900217,1610612761,Toronto,Raptors,1626181,Norman,Powell,10750.0,13962.0,0,-11.0,0.0
0041900217,1610612761,Toronto,Raptors,1626181,Norman,Powell,17090.0,28800.0,7,2.0,0.205
0041900217,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4460.0,0,-9.0,0.286
0041900217,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,5550.0,10750.0,4,12.0,0.143
0041900217,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12570.0,18790.0,4,-2.0,0.15
0041900217,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,19610.0,28800.0,5,-4.0,0.29
0041900217,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,8,1.0,0.222
0041900217,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9140.0,28800.0,12,-9.0,0.25
0041900217,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5550.0,2,-5.0,0.053
0041900217,1610612761,Toronto,Raptors,1628384,OG,Anunoby,8300.0,12570.0,0,-2.0,0.176
0041900217,1610612761,Toronto,Raptors,1628384,OG,Anunoby,13962.0,19610.0,2,3.0,0.05
0041900217,1610612761,Toronto,Raptors,1628384,OG,Anunoby,22970.0,28800.0,0,3.0,0.0
0041900217,1610612761,Toronto,Raptors,1629744,Matt,Thomas,5550.0,8300.0,3,6.0,0.077
0041900212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4380.0,2,3.0,0.267
0041900212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6822.0,20690.0,7,10.0,0.212
0041900212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23020.0,28800.0,7,-4.0,0.25
0041900212,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4380.0,2,3.0,0.133
0041900212,1610612761,Toronto,Raptors,201188,Marc,Gasol,10430.0,17430.0,4,3.0,0.261
0041900212,1610612761,Toronto,Raptors,201188,Marc,Gasol,25390.0,26830.0,0,1.0,0.0
0041900212,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4380.0,10430.0,9,-4.0,0.259
0041900212,1610612761,Toronto,Raptors,201586,Serge,Ibaka,17430.0,25390.0,6,-8.0,0.194
0041900212,1610612761,Toronto,Raptors,201586,Serge,Ibaka,26830.0,28800.0,2,2.0,0.111
0041900212,1610612761,Toronto,Raptors,1626181,Norman,Powell,4380.0,9140.0,0,-2.0,0.1
0041900212,1610612761,Toronto,Raptors,1626181,Norman,Powell,20690.0,23730.0,4,-10.0,0.364
0041900212,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,4,0.0,0.214
0041900212,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10140.0,28800.0,13,-2.0,0.174
0041900212,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6822.0,9,0.0,0.346
0041900212,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9140.0,23020.0,7,0.0,0.196
0041900212,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23730.0,28800.0,3,-3.0,0.3
0041900212,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6822.0,6,0.0,0.154
0041900212,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10430.0,21600.0,11,9.0,0.15
0041900212,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23730.0,28800.0,3,-3.0,0.2
0041900212,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10430.0,0,-1.0,0.071
0041900212,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,23730.0,0,-8.0,0.0
0041900212,1610612761,Toronto,Raptors,1629056,Terence,Davis,6822.0,10140.0,0,-1.0,0.143
0041900216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6250.0,8,-6.0,0.304
0041900216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,8970.0,34800.0,25,9.0,0.165
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4160.0,0,-4.0,0.188
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,14400.0,19720.0,8,9.0,0.222
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,21577.0,21577.0,0,0.0,1.0
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,28778.0,28800.0,0,0.0,0.0
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,31611.0,31611.0,0,0.0,0.0
0041900216,1610612761,Toronto,Raptors,201188,Marc,Gasol,34793.0,34800.0,0,0.0,0.0
0041900216,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4160.0,12850.0,9,-3.0,0.156
0041900216,1610612761,Toronto,Raptors,201586,Serge,Ibaka,19720.0,23780.0,4,-6.0,0.25
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,4160.0,10570.0,4,-8.0,0.16
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,12850.0,14400.0,3,3.0,0.6
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,19720.0,21577.0,1,-1.0,0.125
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,21600.0,28778.0,0,-4.0,0.042
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,28800.0,31611.0,5,0.0,0.25
0041900216,1610612761,Toronto,Raptors,1626181,Norman,Powell,31611.0,34793.0,10,1.0,0.357
0041900216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4160.0,1,-4.0,0.25
0041900216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,4820.0,8970.0,2,1.0,0.222
0041900216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10570.0,21577.0,5,16.0,0.103
0041900216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21577.0,34800.0,4,-1.0,0.224
0041900216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5400.0,2,-6.0,0.1
0041900216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,6250.0,12850.0,2,-1.0,0.28
0041900216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,14400.0,19720.0,12,9.0,0.333
0041900216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21577.0,34793.0,5,-1.0,0.188
0041900216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4820.0,6,-7.0,0.278
0041900216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5400.0,10570.0,2,-6.0,0.095
0041900216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12850.0,21600.0,0,11.0,0.094
0041900216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23780.0,34800.0,5,4.0,0.179
0041900216,1610612761,Toronto,Raptors,1628449,Chris,Boucher,34793.0,34800.0,0,0.0,0.0
0041900216,1610612761,Toronto,Raptors,1629744,Matt,Thomas,10570.0,14400.0,2,8.0,0.154
0041900214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6290.0,11,5.0,0.308
0041900214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,8820.0,28800.0,11,5.0,0.239
0041900214,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,5220.0,0,5.0,0.143
0041900214,1610612761,Toronto,Raptors,201188,Marc,Gasol,11010.0,18930.0,2,-1.0,0.036
0041900214,1610612761,Toronto,Raptors,201188,Marc,Gasol,25920.0,28200.0,2,3.0,0.286
0041900214,1610612761,Toronto,Raptors,201586,Serge,Ibaka,5220.0,11010.0,11,0.0,0.28
0041900214,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18930.0,25920.0,7,1.0,0.12
0041900214,1610612761,Toronto,Raptors,201586,Serge,Ibaka,28200.0,28800.0,0,-1.0,0.0
0041900214,1610612761,Toronto,Raptors,1626181,Norman,Powell,5420.0,12190.0,5,-3.0,0.179
0041900214,1610612761,Toronto,Raptors,1626181,Norman,Powell,20000.0,24910.0,0,4.0,0.167
0041900214,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,8820.0,3,2.0,0.162
0041900214,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10280.0,28800.0,20,2.0,0.277
0041900214,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,10280.0,6,5.0,0.233
0041900214,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,12190.0,28800.0,11,5.0,0.172
0041900214,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5420.0,3,5.0,0.087
0041900214,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6290.0,10280.0,1,0.0,0.235
0041900214,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12190.0,20000.0,5,2.0,0.179
0041900214,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24910.0,28800.0,2,-1.0,0.077
0041900214,1610612761,Toronto,Raptors,1629744,Matt,Thomas,10280.0,12190.0,0,-3.0,0.143
0041900215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5420.0,0,-11.0,0.182
0041900215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6609.0,21600.0,10,-12.0,0.173
0041900215,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4330.0,0,-9.0,0.211
0041900215,1610612761,Toronto,Raptors,201188,Marc,Gasol,10850.0,12580.0,0,-10.0,0.0
0041900215,1610612761,Toronto,Raptors,201188,Marc,Gasol,14400.0,16750.0,0,5.0,0.0
0041900215,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4330.0,9770.0,7,-5.0,0.222
0041900215,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18050.0,23930.0,0,5.0,0.111
0041900215,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,26370.0,28800.0,2,-1.0,0.154
0041900215,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,24680.0,28800.0,4,-2.0,0.158
0041900215,1610612761,Toronto,Raptors,1626181,Norman,Powell,3400.0,10850.0,3,-10.0,0.231
0041900215,1610612761,Toronto,Raptors,1626181,Norman,Powell,12580.0,14400.0,0,-1.0,0.143
0041900215,1610612761,Toronto,Raptors,1626181,Norman,Powell,16750.0,26370.0,13,1.0,0.323
0041900215,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6609.0,0,-12.0,0.08
0041900215,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,14076.0,4,-14.0,0.115
0041900215,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,18050.0,6,1.0,0.5
0041900215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,3400.0,0,-6.0,0.133
0041900215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5420.0,6967.0,0,-3.0,0.2
0041900215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7200.0,12580.0,4,-12.0,0.286
0041900215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,14400.0,24680.0,14,7.0,0.273
0041900215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,7200.0,7,-14.0,0.286
0041900215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9770.0,12580.0,0,-12.0,0.231
0041900215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14076.0,19520.0,0,0.0,0.063
0041900215,1610612761,Toronto,Raptors,1628449,Chris,Boucher,6967.0,7200.0,0,0.0,0.0
0041900215,1610612761,Toronto,Raptors,1628449,Chris,Boucher,12580.0,14400.0,0,-1.0,0.143
0041900215,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23930.0,28800.0,3,-1.0,0.182
0041900215,1610612761,Toronto,Raptors,1629056,Terence,Davis,21600.0,28800.0,2,2.0,0.2
0041900215,1610612761,Toronto,Raptors,1629744,Matt,Thomas,12580.0,14400.0,3,-1.0,0.143
0041900215,1610612761,Toronto,Raptors,1629744,Matt,Thomas,19520.0,28800.0,7,6.0,0.162
0041900113,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5540.0,5,7.0,0.2
0041900113,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,18470.0,3,7.0,0.136
0041900113,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,25610.0,3,13.0,0.125
0041900113,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4280.0,3,10.0,0.267
0041900113,1610612761,Toronto,Raptors,201188,Marc,Gasol,11250.0,18470.0,0,1.0,0.107
0041900113,1610612761,Toronto,Raptors,201188,Marc,Gasol,25090.0,26330.0,0,5.0,0.0
0041900113,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4280.0,11250.0,11,3.0,0.333
0041900113,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18470.0,25090.0,9,9.0,0.16
0041900113,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,26330.0,28800.0,2,-3.0,0.3
0041900113,1610612761,Toronto,Raptors,1626181,Norman,Powell,4280.0,11250.0,5,3.0,0.1
0041900113,1610612761,Toronto,Raptors,1626181,Norman,Powell,18470.0,25090.0,6,9.0,0.28
0041900113,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,25610.0,28800.0,3,-4.0,0.25
0041900113,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,8810.0,4,14.0,0.222
0041900113,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11250.0,21600.0,22,3.0,0.487
0041900113,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25090.0,25610.0,0,6.0,0.0
0041900113,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,8,7.0,0.214
0041900113,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9960.0,21600.0,11,5.0,0.163
0041900113,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,25090.0,25610.0,3,6.0,0.5
0041900113,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4280.0,0,10.0,0.0
0041900113,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5540.0,6625.0,2,0.0,0.333
0041900113,1610612761,Toronto,Raptors,1628384,OG,Anunoby,8810.0,19450.0,2,0.0,0.075
0041900113,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,25610.0,4,13.0,0.125
0041900113,1610612761,Toronto,Raptors,1628449,Chris,Boucher,25610.0,28800.0,0,-4.0,0.083
0041900113,1610612761,Toronto,Raptors,1628778,Paul,Watson,27060.0,28800.0,0,-6.0,0.167
0041900113,1610612761,Toronto,Raptors,1629056,Terence,Davis,6625.0,9960.0,3,4.0,0.2
0041900113,1610612761,Toronto,Raptors,1629056,Terence,Davis,19450.0,25090.0,6,9.0,0.227
0041900113,1610612761,Toronto,Raptors,1629056,Terence,Davis,25610.0,27060.0,0,2.0,0.0
0041900113,1610612761,Toronto,Raptors,1629744,Matt,Thomas,25610.0,28800.0,2,-4.0,0.167
0041900114,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5520.0,2,5.0,0.125
0041900114,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,5320.0,9,2.0,0.167
0041900114,1610612761,Toronto,Raptors,201188,Marc,Gasol,11920.0,18970.0,0,7.0,0.1
0041900114,1610612761,Toronto,Raptors,201586,Serge,Ibaka,5140.0,13260.0,19,7.0,0.294
0041900114,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18970.0,22750.0,8,7.0,0.235
0041900114,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,21600.0,28800.0,9,-1.0,0.241
0041900114,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,21600.0,28800.0,4,-1.0,0.241
0041900114,1610612761,Toronto,Raptors,1626181,Norman,Powell,4140.0,10400.0,14,11.0,0.346
0041900114,1610612761,Toronto,Raptors,1626181,Norman,Powell,13260.0,21600.0,15,20.0,0.243
0041900114,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,8560.0,10,9.0,0.25
0041900114,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10400.0,21600.0,10,17.0,0.333
0041900114,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4140.0,6,1.0,0.263
0041900114,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,14400.0,21600.0,3,20.0,0.097
0041900114,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5140.0,2,2.0,0.174
0041900114,1610612761,Toronto,Raptors,1628384,OG,Anunoby,8560.0,13260.0,4,0.0,0.286
0041900114,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,20030.0,4,12.0,0.087
0041900114,1610612761,Toronto,Raptors,1628449,Chris,Boucher,22750.0,28800.0,3,2.0,0.12
0041900114,1610612761,Toronto,Raptors,1628778,Paul,Watson,25330.0,28800.0,2,2.0,0.067
0041900114,1610612761,Toronto,Raptors,1629056,Terence,Davis,5320.0,14400.0,5,7.0,0.103
0041900114,1610612761,Toronto,Raptors,1629056,Terence,Davis,20030.0,25330.0,9,5.0,0.261
0041900114,1610612761,Toronto,Raptors,1629744,Matt,Thomas,5520.0,11920.0,2,7.0,0.037
0041900114,1610612761,Toronto,Raptors,1629744,Matt,Thomas,13260.0,14400.0,0,0.0,0.0
0041900114,1610612761,Toronto,Raptors,1629744,Matt,Thomas,21600.0,28800.0,10,-1.0,0.172
0041900112,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6420.0,6,-8.0,0.269
0041900112,1610612761,Toronto,Raptors,200768,Kyle,Lowry,8480.0,12470.0,3,6.0,0.188
0041900112,1610612761,Toronto,Raptors,200768,Kyle,Lowry,13640.0,20770.0,7,-2.0,0.25
0041900112,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24000.0,28800.0,5,4.0,0.111
0041900112,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,3900.0,0,-14.0,0.188
0041900112,1610612761,Toronto,Raptors,201188,Marc,Gasol,10280.0,12800.0,0,3.0,0.182
0041900112,1610612761,Toronto,Raptors,201188,Marc,Gasol,14400.0,18330.0,0,-2.0,0.0
0041900112,1610612761,Toronto,Raptors,201586,Serge,Ibaka,3900.0,10280.0,2,11.0,0.154
0041900112,1610612761,Toronto,Raptors,201586,Serge,Ibaka,12800.0,14400.0,0,-3.0,0.143
0041900112,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18330.0,25860.0,6,10.0,0.179
0041900112,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,6420.0,10280.0,0,5.0,0.0
0041900112,1610612761,Toronto,Raptors,1626181,Norman,Powell,3490.0,11200.0,11,10.0,0.233
0041900112,1610612761,Toronto,Raptors,1626181,Norman,Powell,12470.0,13640.0,0,-4.0,0.286
0041900112,1610612761,Toronto,Raptors,1626181,Norman,Powell,18330.0,28800.0,13,10.0,0.231
0041900112,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,8480.0,14,-5.0,0.257
0041900112,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11200.0,21600.0,4,-4.0,0.195
0041900112,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25860.0,28800.0,1,0.0,0.182
0041900112,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,3490.0,0,-12.0,0.143
0041900112,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,6420.0,28800.0,24,13.0,0.282
0041900112,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6420.0,2,-8.0,0.115
0041900112,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10280.0,18330.0,0,-2.0,0.125
0041900112,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,4,11.0,0.115
0041900112,1610612761,Toronto,Raptors,1629744,Matt,Thomas,20770.0,24000.0,2,6.0,0.077
0041900111,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4790.0,6,11.0,0.211
0041900111,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6380.0,18300.0,8,3.0,0.149
0041900111,1610612761,Toronto,Raptors,200768,Kyle,Lowry,20730.0,26980.0,2,12.0,0.24
0041900111,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4790.0,5,11.0,0.316
0041900111,1610612761,Toronto,Raptors,201188,Marc,Gasol,10170.0,17720.0,8,-4.0,0.259
0041900111,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4080.0,10170.0,13,14.0,0.321
0041900111,1610612761,Toronto,Raptors,201586,Serge,Ibaka,17720.0,26980.0,9,3.0,0.229
0041900111,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,6380.0,7073.0,2,4.0,0.25
0041900111,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,7200.0,10170.0,2,6.0,0.231
0041900111,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,18300.0,19710.0,0,-7.0,0.0
0041900111,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,26980.0,28800.0,2,2.0,0.143
