GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900145,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,27640.0,3,-7.0,0.2
0041900145,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,4380.0,7200.0,0,-7.0,0.0
0041900145,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,18140.0,20410.0,2,3.0,0.273
0041900145,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,27640.0,28800.0,2,6.0,0.2
0041900145,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,3990.0,7189.0,5,-7.0,0.267
0041900145,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,7200.0,10770.0,3,4.0,0.071
0041900145,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,18800.0,28800.0,5,4.0,0.119
0041900145,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,0.0,5370.0,5,3.0,0.182
0041900145,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,7152.0,7200.0,0,-2.0,0.0
0041900145,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,8860.0,20080.0,3,-9.0,0.14
0041900145,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,21593.0,28800.0,8,-1.0,0.2
0041900145,1610612757,Portland,Trail Blazers,1629121,Jaylen,Adams,27640.0,28800.0,2,6.0,0.4
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,6100.0,7189.0,2,1.0,0.167
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,7200.0,8860.0,0,1.0,0.167
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,10770.0,14400.0,0,0.0,0.0
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,15830.0,18140.0,0,-11.0,0.083
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,20080.0,21600.0,2,4.0,0.143
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,24770.0,25700.0,0,-5.0,0.25
0041900145,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,27640.0,28800.0,2,6.0,0.2
0041900142,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,3730.0,2,-6.0,0.188
0041900142,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,5520.0,9700.0,0,-3.0,0.143
0041900142,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,12150.0,18710.0,0,-17.0,0.083
0041900142,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,20060.0,21600.0,0,0.0,0.286
0041900142,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,2950.0,8280.0,1,-2.0,0.19
0041900142,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,11130.0,12910.0,0,-1.0,0.0
0041900142,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,13814.0,14400.0,0,-6.0,0.0
0041900142,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,16320.0,21600.0,5,-5.0,0.2
0041900142,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,10,-8.0,0.31
0041900142,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9700.0,20560.0,8,-21.0,0.268
0041900142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5520.0,4,-6.0,0.217
0041900142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,21600.0,9,-22.0,0.245
0041900142,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5520.0,2,-6.0,0.087
0041900142,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,8280.0,14295.0,4,-9.0,0.217
0041900142,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,20060.0,3,-13.0,0.2
0041900142,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,5520.0,9700.0,0,-3.0,0.143
0041900142,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,10150.0,11130.0,0,-2.0,0.0
0041900142,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,21600.0,28800.0,4,7.0,0.179
0041900142,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11130.0,12150.0,0,-1.0,0.0
0041900142,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20560.0,28800.0,11,7.0,0.281
0041900142,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,3730.0,10150.0,8,0.0,0.182
0041900142,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,12910.0,13814.0,0,-2.0,0.2
0041900142,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,14295.0,14400.0,0,0.0,1.0
0041900142,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,18710.0,22870.0,0,-4.0,0.188
0041900142,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,27860.0,28800.0,0,5.0,0.0
0041900142,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,0.0,2950.0,0,-6.0,0.167
0041900142,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,9700.0,11130.0,2,1.0,0.167
0041900142,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,14400.0,16320.0,0,-8.0,0.167
0041900142,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,21600.0,27860.0,5,2.0,0.261
0041900142,1610612757,Portland,Trail Blazers,1629121,Jaylen,Adams,22870.0,28800.0,4,7.0,0.174
0041900142,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,21600.0,28800.0,6,7.0,0.143
