GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28217.0,28374.0,0,0.0,0.0
0041900201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28521.0,28800.0,0,0.0,1.0
0041900201,1610612749,Milwaukee,Bucks,201588,George,Hill,0.0,3960.0,2,5.0,0.118
0041900201,1610612749,Milwaukee,Bucks,201588,George,Hill,7200.0,12450.0,0,-8.0,0.167
0041900201,1610612749,Milwaukee,Bucks,201588,George,Hill,13770.0,19210.0,5,-1.0,0.158
0041900201,1610612749,Milwaukee,Bucks,201588,George,Hill,21497.0,25660.0,1,5.0,0.133
0041900201,1610612749,Milwaukee,Bucks,201588,George,Hill,25820.0,28800.0,0,-8.0,0.091
0041900201,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,3190.0,0,3.0,0.071
0041900201,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,7200.0,13240.0,4,-10.0,0.143
0041900201,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14400.0,17810.0,3,-3.0,0.2
0041900201,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,24200.0,25820.0,0,-1.0,0.0
0041900201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5090.0,10,7.0,0.333
0041900201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7570.0,19210.0,13,-8.0,0.317
0041900201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,24230.0,0,4.0,0.2
0041900201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25660.0,28521.0,5,-10.0,0.6
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3100.0,7,3.0,0.308
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5040.0,6230.0,2,3.0,0.4
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7570.0,11300.0,0,-4.0,0.231
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12450.0,13390.0,0,-2.0,0.25
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17810.0,5,-3.0,0.3
0041900201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19210.0,28800.0,4,-11.0,0.314
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2580.0,7200.0,2,11.0,0.111
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11300.0,13770.0,0,-3.0,0.222
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17810.0,21600.0,0,-6.0,0.133
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24230.0,27870.0,0,-6.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27890.0,28217.0,0,1.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28374.0,28800.0,0,-4.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1628412,Frank,Mason III,3960.0,4960.0,0,2.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,4010.0,5040.0,0,2.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,5090.0,7570.0,1,1.0,0.222
0041900201,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13240.0,14400.0,0,2.0,0.0
0041900201,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,17810.0,21497.0,0,-6.0,0.071
0041900205,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,4620.0,7026.0,3,4.0,0.25
0041900205,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,7200.0,8220.0,0,-4.0,0.333
0041900205,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,14341.0,14400.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28510.0,28673.0,0,3.0,0.0
0041900205,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28685.0,28800.0,0,-1.0,0.0
0041900205,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,3970.0,6726.0,0,4.0,0.0
0041900205,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,11240.0,14203.0,3,-3.0,0.2
0041900205,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,18540.0,21600.0,2,-1.0,0.25
0041900205,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,22440.0,25610.0,6,-1.0,0.385
0041900205,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,28435.0,28800.0,0,-2.0,0.2
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3970.0,0,7.0,0.071
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6726.0,7026.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11240.0,4,-12.0,0.313
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13080.0,14341.0,2,1.0,0.5
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18540.0,0,-1.0,0.0
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20380.0,28435.0,7,-2.0,0.212
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28497.0,28673.0,2,1.0,0.667
0041900205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28685.0,28800.0,0,-1.0,0.0
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,3770.0,7540.0,0,4.0,0.0
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,9420.0,14400.0,0,-8.0,0.053
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,16860.0,21600.0,2,-7.0,0.25
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,23500.0,26640.0,0,1.0,0.077
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,28435.0,28497.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,201588,George,Hill,28673.0,28800.0,0,-3.0,0.333
0041900205,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4620.0,6,7.0,0.313
0041900205,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,7026.0,7200.0,0,-2.0,0.0
0041900205,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9420.0,18870.0,5,-11.0,0.105
0041900205,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25550.0,28510.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28673.0,28685.0,0,-2.0,0.0
0041900205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,3770.0,2,7.0,0.143
0041900205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,6726.0,9420.0,2,-9.0,0.364
0041900205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,11240.0,17250.0,2,2.0,0.231
0041900205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,19620.0,25550.0,3,0.0,0.154
0041900205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,25610.0,28800.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6726.0,9,11.0,0.348
0041900205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7540.0,13080.0,3,-18.0,0.238
0041900205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14341.0,16740.0,0,5.0,0.167
0041900205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,16860.0,20380.0,2,-4.0,0.467
0041900205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28510.0,9,-1.0,0.393
0041900205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3770.0,6726.0,0,4.0,0.111
0041900205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7026.0,7200.0,0,-2.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8220.0,9790.0,0,-4.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16740.0,16860.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18870.0,22440.0,3,1.0,0.125
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3770.0,8,7.0,0.286
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,6726.0,9420.0,0,-9.0,0.091
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,9790.0,11240.0,0,-4.0,0.4
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14203.0,14341.0,0,0.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,16860.0,7,5.0,0.4
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,17250.0,19620.0,0,-8.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,23500.0,0,2.0,0.125
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26640.0,28435.0,0,-2.0,0.0
0041900205,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,28510.0,28685.0,2,1.0,0.333
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,6632.0,9300.0,3,2.0,0.091
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,14157.0,14313.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,20290.0,21389.0,0,-1.0,0.167
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,21600.0,23720.0,3,0.0,0.125
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28602.0,28715.0,0,4.0,0.0
0041900202,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28723.0,28757.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,2960.0,6632.0,0,-9.0,0.063
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,8080.0,12400.0,2,1.0,0.133
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,13730.0,14157.0,0,-3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,14313.0,14400.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,17510.0,20290.0,0,7.0,0.111
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,21389.0,21600.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,23720.0,25150.0,2,-1.0,0.375
0041900202,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,28723.0,28723.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2570.0,9,1.0,0.273
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,2960.0,4370.0,0,-5.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6632.0,8550.0,0,-2.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11830.0,14313.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19120.0,5,6.0,0.188
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23720.0,0,0.0,0.125
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24320.0,28361.0,0,2.0,0.105
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28602.0,28715.0,2,4.0,0.5
0041900202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28723.0,28757.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,3720.0,7200.0,5,-8.0,0.357
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,8550.0,12320.0,2,3.0,0.071
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,14313.0,14400.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,17910.0,21600.0,4,1.0,0.214
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,23720.0,27750.0,3,-3.0,0.095
0041900202,1610612749,Milwaukee,Bucks,201588,George,Hill,28361.0,28800.0,0,4.0,0.0
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,5210.0,2,-4.0,0.227
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9300.0,14157.0,0,-1.0,0.059
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14313.0,19120.0,2,6.0,0.176
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23720.0,25150.0,0,-1.0,0.125
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25740.0,26680.0,0,-2.0,0.5
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,27750.0,28602.0,0,1.0,0.0
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28715.0,28723.0,0,-1.0,0.0
0041900202,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28757.0,28800.0,0,-2.0,0.0
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,3720.0,2,-1.0,0.25
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,7200.0,10570.0,6,-2.0,0.25
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,12320.0,18190.0,8,4.0,0.273
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,21600.0,23720.0,0,0.0,0.25
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,25150.0,28602.0,0,-1.0,0.188
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,28715.0,28723.0,0,-1.0,0.0
0041900202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,28757.0,28800.0,0,-2.0,0.0
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3720.0,3,-1.0,0.125
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,8080.0,0,1.0,0.667
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10570.0,13730.0,8,5.0,0.545
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14157.0,14313.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,17910.0,1,1.0,0.083
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18190.0,20290.0,4,2.0,0.286
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21270.0,21389.0,0,2.0,0.0
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,25740.0,4,-2.0,0.286
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26680.0,28715.0,0,6.0,0.1
0041900202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,28723.0,28800.0,3,1.0,1.0
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2960.0,0,-1.0,0.167
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4370.0,7200.0,6,-3.0,0.333
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8550.0,11830.0,4,3.0,0.417
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13530.0,13730.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14157.0,14313.0,0,3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17510.0,4,-4.0,0.4
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19120.0,24320.0,6,-8.0,0.227
0041900202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25150.0,28800.0,9,3.0,0.333
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2570.0,2960.0,0,-2.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3720.0,6632.0,2,-9.0,0.333
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12400.0,13530.0,0,1.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13730.0,14157.0,0,-3.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14313.0,14400.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19120.0,21270.0,0,-6.0,0.125
0041900202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21389.0,21600.0,0,0.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,5210.0,8550.0,0,-8.0,0.077
0041900202,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,20290.0,21600.0,0,-1.0,0.0
0041900202,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,28715.0,28723.0,0,-1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,7132.0,8220.0,3,8.0,0.2
0041900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,8230.0,9950.0,0,-1.0,0.286
0041900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,14248.0,14400.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28586.0,28781.0,0,1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,31770.0,31778.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,3340.0,5880.0,2,-10.0,0.182
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,8230.0,9950.0,0,-1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,10990.0,13210.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,18430.0,20280.0,0,1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,20420.0,21042.0,0,-3.0,0.0
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,21600.0,23080.0,3,-1.0,0.167
0041900204,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,28781.0,28781.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3340.0,0,-2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4540.0,10990.0,2,7.0,0.24
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13210.0,18430.0,0,-3.0,0.0
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20280.0,21600.0,0,-1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23080.0,28781.0,10,4.0,0.263
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28800.0,31737.0,2,4.0,0.143
0041900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,31770.0,31800.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,201588,George,Hill,3340.0,7200.0,2,-7.0,0.176
0041900204,1610612749,Milwaukee,Bucks,201588,George,Hill,9650.0,14079.0,6,8.0,0.267
0041900204,1610612749,Milwaukee,Bucks,201588,George,Hill,14085.0,14400.0,0,-2.0,1.0
0041900204,1610612749,Milwaukee,Bucks,201588,George,Hill,16900.0,21600.0,2,-6.0,0.167
0041900204,1610612749,Milwaukee,Bucks,201588,George,Hill,23080.0,31800.0,2,7.0,0.111
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4540.0,0,-9.0,0.158
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9950.0,11860.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13210.0,13790.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14079.0,14248.0,0,-2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14400.0,18980.0,3,-6.0,0.071
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26320.0,26460.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26650.0,27560.0,0,-4.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,27980.0,28586.0,0,-3.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28781.0,28800.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,29350.0,30390.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,31347.0,31770.0,0,-3.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,31778.0,31800.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,3340.0,0,-2.0,0.077
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,5880.0,9650.0,2,8.0,0.125
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,11600.0,14085.0,4,4.0,0.444
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14248.0,16900.0,2,1.0,0.111
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,18980.0,28586.0,6,3.0,0.286
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,28781.0,29350.0,0,-2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,30390.0,31770.0,0,1.0,0.0
0041900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,31778.0,31800.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5880.0,2,-12.0,0.261
0041900204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11600.0,4,9.0,0.25
0041900204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13210.0,21115.0,19,-3.0,0.414
0041900204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21195.0,31800.0,11,8.0,0.412
0041900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4540.0,9,-9.0,0.368
0041900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5880.0,8230.0,10,11.0,0.5
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8220.0,8230.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9950.0,13210.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14079.0,14248.0,0,-2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17510.0,20420.0,2,-5.0,0.083
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21115.0,21195.0,0,-2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,23080.0,0,-1.0,0.167
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,4540.0,7132.0,2,0.0,0.2
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,11860.0,13210.0,0,2.0,0.25
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13790.0,14079.0,2,4.0,0.5
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,17510.0,3,1.0,0.222
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21042.0,26320.0,2,9.0,0.105
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26460.0,26650.0,0,0.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,27560.0,27980.0,0,2.0,0.0
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,28586.0,31347.0,1,5.0,0.143
0041900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,31737.0,31778.0,0,-1.0,0.0
0041900203,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,6440.0,6886.0,0,2.0,0.0
0041900203,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,7200.0,9740.0,0,2.0,0.077
0041900203,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,28641.0,28800.0,0,0.0,0.0
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,4200.0,7670.0,0,2.0,0.077
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,8680.0,11500.0,0,2.0,0.083
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,13360.0,14400.0,0,-1.0,0.0
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,17630.0,19370.0,0,2.0,0.143
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,19430.0,21126.0,0,6.0,0.0
0041900203,1610612749,Milwaukee,Bucks,101107,Marvin,Williams,23590.0,26040.0,2,-3.0,0.125
