GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900315,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,6340.0,12820.0,3,9.0,0.136
0041900315,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,20200.0,22250.0,0,-3.0,0.222
0041900315,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6340.0,5,0.0,0.208
0041900315,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11660.0,12920.0,4,0.0,0.5
0041900315,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14400.0,21600.0,11,-7.0,0.308
0041900315,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22770.0,28800.0,7,6.0,0.25
0041900315,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6160.0,0,3.0,0.0
0041900315,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,12820.0,20200.0,2,-2.0,0.12
0041900315,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,24110.0,25900.0,0,4.0,0.0
0041900315,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,28313.0,28800.0,0,0.0,0.0
0041900315,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4630.0,12820.0,11,9.0,0.172
0041900315,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,21600.0,28800.0,0,7.0,0.179
0041900315,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4630.0,11660.0,3,9.0,0.077
0041900315,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,13280.0,14400.0,2,-1.0,0.333
0041900315,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18480.0,22770.0,3,-8.0,0.25
0041900312,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4340.0,12,0.0,0.318
0041900312,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6160.0,10240.0,8,-5.0,0.333
0041900312,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12880.0,18900.0,2,-1.0,0.24
0041900312,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20340.0,24220.0,4,-2.0,0.286
0041900312,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25270.0,28800.0,0,-1.0,0.357
0041900312,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,10240.0,14261.0,3,7.0,0.059
0041900312,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,23960.0,27590.0,0,3.0,0.0
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4340.0,8480.0,0,7.0,0.0
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10240.0,12880.0,0,5.0,0.273
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18900.0,22820.0,0,-9.0,0.231
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,24220.0,25590.0,3,3.0,0.25
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,27590.0,28160.0,0,-3.0,0.5
0041900312,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,28779.0,28800.0,0,3.0,0.0
0041900312,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,3950.0,0,-2.0,0.15
0041900312,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,14400.0,17500.0,3,0.0,0.154
0041900312,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4900.0,2,2.0,0.25
0041900312,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,8480.0,12070.0,3,7.0,0.214
0041900312,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,13640.0,19030.0,3,-3.0,0.095
0041900312,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,22820.0,25270.0,3,3.0,0.3
0041900312,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,28160.0,28800.0,0,1.0,0.2
0041900312,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,10240.0,0,-3.0,0.091
0041900312,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,14261.0,14400.0,0,-2.0,0.0
0041900312,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,21600.0,23960.0,0,-3.0,0.0
0041900312,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,6,8.0,0.25
0041900312,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10060.0,21600.0,15,-1.0,0.311
0041900312,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23960.0,28800.0,10,1.0,0.278
0041900312,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6160.0,5,10.0,0.143
0041900312,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,12070.0,13640.0,3,-5.0,0.286
0041900312,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,14400.0,20340.0,0,-7.0,0.045
0041900312,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,23640.0,28800.0,3,0.0,0.105
0041900312,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4900.0,14400.0,9,8.0,0.162
0041900312,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19030.0,23640.0,0,-4.0,0.059
0041900312,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,25590.0,28779.0,0,-5.0,0.077
0041900312,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3950.0,10060.0,6,7.0,0.261
0041900312,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,17500.0,23960.0,2,-9.0,0.261
0041900314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4570.0,7,9.0,0.263
0041900314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6643.0,10320.0,5,3.0,0.25
0041900314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11370.0,18670.0,5,-4.0,0.32
0041900314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20510.0,23940.0,2,-1.0,0.167
0041900314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,24760.0,28800.0,7,1.0,0.316
0041900314,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,5490.0,8,6.0,0.167
0041900314,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,11370.0,19450.0,4,1.0,0.107
0041900314,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4570.0,7200.0,0,-2.0,0.0
0041900314,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10320.0,12840.0,0,-2.0,0.0
0041900314,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18670.0,21600.0,8,-3.0,0.545
0041900314,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,23940.0,28800.0,3,-2.0,0.15
0041900314,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,7200.0,10320.0,0,3.0,0.0
0041900314,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4570.0,0,9.0,0.158
0041900314,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,12840.0,18670.0,3,-2.0,0.15
0041900314,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,21600.0,23940.0,0,5.0,0.0
0041900314,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,11370.0,0,3.0,0.063
0041900314,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,21600.0,27910.0,2,2.0,0.143
0041900314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,14,7.0,0.258
0041900314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10320.0,21600.0,10,-7.0,0.244
0041900314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22970.0,28800.0,10,1.0,0.261
0041900314,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6643.0,3,7.0,0.148
0041900314,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11370.0,20510.0,7,-1.0,0.194
0041900314,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,23940.0,28800.0,3,-2.0,0.15
0041900314,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,5490.0,11370.0,3,4.0,0.167
0041900314,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19450.0,24760.0,0,-6.0,0.059
0041900314,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,27910.0,28800.0,0,1.0,0.0
0041900314,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4570.0,11370.0,10,1.0,0.393
0041900314,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18670.0,22970.0,0,-1.0,0.067
0041900311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3900.0,2,2.0,0.286
0041900311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5880.0,11190.0,10,13.0,0.273
0041900311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12580.0,18610.0,3,3.0,0.083
0041900311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20620.0,23920.0,0,-3.0,0.231
0041900311,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,8400.0,12580.0,5,7.0,0.286
0041900311,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,14400.0,20080.0,8,7.0,0.25
0041900311,1610612747,L.A. Lakers,Lakers,2747,JR,Smith,26320.0,28800.0,3,-9.0,0.2
0041900311,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,3900.0,8760.0,0,4.0,0.105
0041900311,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,11190.0,12580.0,0,-1.0,0.1
0041900311,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18610.0,23650.0,5,2.0,0.176
0041900311,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,23920.0,25730.0,2,8.0,0.167
0041900311,1610612747,L.A. Lakers,Lakers,201162,Jared,Dudley,26320.0,28800.0,0,-9.0,0.0
0041900311,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,3600.0,0,2.0,0.0
0041900311,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,25980.0,28800.0,0,-13.0,0.273
0041900311,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,3040.0,4,3.0,0.364
0041900311,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,8760.0,11780.0,1,7.0,0.167
0041900311,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,14400.0,19730.0,0,8.0,0.105
0041900311,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,23650.0,26320.0,3,2.0,0.222
0041900311,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,11190.0,6,17.0,0.133
0041900311,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,12580.0,13560.0,0,-1.0,0.0
0041900311,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,21600.0,26320.0,3,-3.0,0.133
0041900311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,14,-2.0,0.357
0041900311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11190.0,21600.0,19,9.0,0.409
0041900311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23920.0,25980.0,4,8.0,0.429
0041900311,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,5880.0,8,2.0,0.182
0041900311,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11190.0,20620.0,8,5.0,0.154
0041900311,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,23650.0,26320.0,2,2.0,0.222
0041900311,1610612747,L.A. Lakers,Lakers,1626188,Quinn,Cook,27120.0,28800.0,0,-7.0,0.143
0041900311,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,3600.0,11190.0,5,13.0,0.1
0041900311,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,13560.0,14400.0,0,-2.0,0.0
0041900311,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,20080.0,23650.0,0,1.0,0.083
0041900311,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,25730.0,27120.0,0,-6.0,0.167
0041900311,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3040.0,8400.0,6,4.0,0.19
0041900311,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,11780.0,14400.0,2,-2.0,0.188
0041900311,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,19730.0,23920.0,0,-2.0,0.0
0041900311,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,26320.0,28800.0,3,-9.0,0.2
0041900313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4030.0,6,2.0,0.438
0041900313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6000.0,10320.0,2,-10.0,0.167
0041900313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12260.0,18650.0,9,2.0,0.391
0041900313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21190.0,28800.0,13,8.0,0.345
0041900313,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,9520.0,13710.0,4,1.0,0.167
0041900313,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,14400.0,18650.0,0,-2.0,0.067
0041900313,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4030.0,9070.0,0,-17.0,0.211
0041900313,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10320.0,13100.0,2,0.0,0.231
0041900313,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18650.0,25680.0,6,9.0,0.208
0041900313,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,25890.0,28800.0,1,-5.0,0.273
0041900313,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,4850.0,4,2.0,0.111
0041900313,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4030.0,3,2.0,0.063
0041900313,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,9070.0,12260.0,1,1.0,0.286
0041900313,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,14400.0,19270.0,0,-6.0,0.0
0041900313,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,10320.0,0,-12.0,0.083
0041900313,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,13710.0,14400.0,3,3.0,0.5
0041900313,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,18650.0,21190.0,0,-4.0,0.0
0041900313,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,7,-2.0,0.296
0041900313,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10320.0,28800.0,20,6.0,0.235
0041900313,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6000.0,2,-4.0,0.095
0041900313,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,10710.0,19780.0,10,-4.0,0.152
0041900313,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,25680.0,26670.0,0,-1.0,0.25
0041900313,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4850.0,10710.0,0,-16.0,0.24
0041900313,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19270.0,25890.0,0,13.0,0.0
0041900313,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,26470.0,28800.0,2,-3.0,0.222
0041900313,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4030.0,9520.0,5,-16.0,0.143
0041900313,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,13100.0,14400.0,0,4.0,0.0
0041900313,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,19780.0,26470.0,3,13.0,0.167
0041900313,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,26670.0,28800.0,3,-4.0,0.222
0041900223,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3970.0,10,1.0,0.5
0041900223,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6160.0,10460.0,11,-2.0,0.5
0041900223,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11650.0,18800.0,10,4.0,0.31
0041900223,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20110.0,24120.0,2,7.0,0.25
0041900223,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25720.0,28800.0,3,-2.0,0.273
0041900223,1610612747,L.A. Lakers,Lakers,2747,JR,Smith,8600.0,10460.0,0,0.0,0.0
0041900223,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,3970.0,8100.0,4,-4.0,0.143
0041900223,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10460.0,14400.0,2,0.0,0.333
0041900223,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18800.0,28800.0,15,11.0,0.242
0041900223,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,3970.0,0,1.0,0.063
0041900223,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4620.0,0,0.0,0.053
0041900223,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,8100.0,11650.0,0,-2.0,0.091
0041900223,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,14400.0,19360.0,2,4.0,0.15
0041900223,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,6160.0,11650.0,0,-4.0,0.111
0041900223,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,14400.0,18800.0,2,2.0,0.222
0041900223,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,21600.0,25720.0,0,12.0,0.077
0041900223,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6160.0,9,-1.0,0.348
0041900223,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9200.0,21600.0,15,4.0,0.261
0041900223,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24120.0,28800.0,2,3.0,0.125
0041900223,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6160.0,3,-1.0,0.087
0041900223,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11650.0,20110.0,3,5.0,0.118
0041900223,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,25720.0,28800.0,0,-2.0,0.182
0041900223,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4620.0,9200.0,2,-4.0,0.143
0041900223,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,10460.0,14400.0,0,0.0,0.0
0041900223,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19360.0,25720.0,3,11.0,0.095
0041900223,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3970.0,8600.0,4,-4.0,0.267
0041900223,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18800.0,28800.0,10,11.0,0.182
0041900224,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4030.0,4,4.0,0.357
0041900224,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6470.0,10300.0,0,5.0,0.125
0041900224,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12840.0,18360.0,6,5.0,0.185
0041900224,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21237.0,24810.0,2,6.0,0.25
0041900224,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25500.0,28800.0,4,-5.0,0.467
0041900224,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4030.0,8540.0,2,0.0,0.211
0041900224,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10300.0,12840.0,0,5.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,14131.0,14400.0,0,-2.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18360.0,24180.0,9,3.0,0.318
0041900224,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,24810.0,28800.0,0,-10.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4590.0,2,2.0,0.125
0041900224,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,8540.0,13050.0,6,8.0,0.15
0041900224,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,14400.0,18360.0,2,2.0,0.211
0041900224,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,23150.0,25500.0,0,-2.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,0.0,4030.0,3,4.0,0.143
0041900224,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7187.0,12100.0,4,6.0,0.333
0041900224,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,14131.0,15600.0,0,-1.0,0.125
0041900224,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,21600.0,24810.0,2,4.0,0.1
0041900224,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7187.0,8,4.0,0.308
0041900224,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10300.0,14131.0,2,10.0,0.118
0041900224,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14400.0,21600.0,13,0.0,0.303
0041900224,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23150.0,28800.0,6,-7.0,0.333
0041900224,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6470.0,5,3.0,0.13
0041900224,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,12840.0,21237.0,5,1.0,0.103
0041900224,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,25500.0,28800.0,0,-5.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4590.0,10300.0,4,6.0,0.083
0041900224,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,13050.0,14400.0,5,4.0,0.429
0041900224,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,15600.0,23150.0,2,0.0,0.091
0041900224,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,24180.0,25500.0,2,-6.0,0.667
0041900224,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,26900.0,28800.0,3,-3.0,0.222
0041900224,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4030.0,8540.0,4,0.0,0.263
0041900224,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,12100.0,14131.0,0,8.0,0.111
0041900224,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18360.0,23150.0,0,-1.0,0.05
0041900224,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,24810.0,26900.0,0,-7.0,0.0
0041900224,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,8540.0,12840.0,5,9.0,0.25
0041900221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4280.0,4,1.0,0.2
0041900221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6390.0,10430.0,9,-1.0,0.278
0041900221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12160.0,18580.0,4,-3.0,0.292
0041900221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19950.0,27150.0,3,-12.0,0.2
0041900221,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,7200.0,12160.0,1,1.0,0.095
0041900221,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,21600.0,23330.0,0,-9.0,0.0
0041900221,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4280.0,7200.0,3,-2.0,0.25
0041900221,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,10430.0,12810.0,2,0.0,0.222
0041900221,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,18260.0,23330.0,3,-12.0,0.3
0041900221,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,24450.0,28800.0,0,4.0,0.125
0041900221,1610612747,L.A. Lakers,Lakers,201162,Jared,Dudley,27150.0,28800.0,0,0.0,0.167
0041900221,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,4280.0,2,1.0,0.067
0041900221,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,14400.0,17710.0,2,4.0,0.077
0041900221,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,0.0,4860.0,5,-4.0,0.278
0041900221,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,9610.0,12160.0,2,5.0,0.182
0041900221,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,12810.0,18260.0,3,-1.0,0.19
0041900221,1610612747,L.A. Lakers,Lakers,201980,Danny,Green,22960.0,27150.0,0,-3.0,0.071
0041900221,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,10390.0,0,-3.0,0.071
0041900221,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,20890.0,23200.0,0,-7.0,0.0
0041900221,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,4,-1.0,0.222
0041900221,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10390.0,21600.0,15,-2.0,0.227
