GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900154,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9480.0,21600.0,23,29.0,0.313
0041900154,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23670.0,31800.0,15,-8.0,0.441
0041900156,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,3330.0,5040.0,2,-3.0,0.167
0041900156,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,9560.0,10490.0,0,-3.0,0.0
0041900156,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,27670.0,28800.0,0,1.0,0.0
0041900156,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5040.0,2,-5.0,0.25
0041900156,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5350.0,8160.0,0,3.0,0.071
0041900156,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9560.0,17820.0,2,-23.0,0.241
0041900156,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24170.0,27670.0,6,-6.0,0.231
0041900156,1610612742,Dallas,Mavericks,203504,Trey,Burke,0.0,5350.0,2,-3.0,0.19
0041900156,1610612742,Dallas,Mavericks,203504,Trey,Burke,8160.0,12030.0,2,-3.0,0.214
0041900156,1610612742,Dallas,Mavericks,203504,Trey,Burke,14400.0,16600.0,0,-9.0,0.25
0041900156,1610612742,Dallas,Mavericks,203504,Trey,Burke,17820.0,27670.0,2,8.0,0.081
0041900156,1610612742,Dallas,Mavericks,203552,Seth,Curry,3330.0,10490.0,4,-1.0,0.138
0041900156,1610612742,Dallas,Mavericks,203552,Seth,Curry,12030.0,14400.0,0,-3.0,0.0
0041900156,1610612742,Dallas,Mavericks,203552,Seth,Curry,16600.0,24170.0,3,6.0,0.179
0041900156,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,5040.0,7200.0,2,10.0,0.167
0041900156,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,10490.0,12030.0,2,0.0,0.167
0041900156,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,19680.0,21530.0,2,7.0,0.167
0041900156,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,21600.0,25230.0,2,-2.0,0.182
0041900156,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,27670.0,28800.0,0,1.0,0.333
0041900156,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,3330.0,3,-2.0,0.143
0041900156,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5040.0,9560.0,7,5.0,0.19
0041900156,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11470.0,20540.0,1,-17.0,0.111
0041900156,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21530.0,24170.0,5,2.0,0.333
0041900156,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25230.0,27670.0,0,-2.0,0.2
0041900156,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,27670.0,28800.0,1,1.0,0.667
0041900156,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,5040.0,3,-5.0,0.1
0041900156,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,11470.0,5,-6.0,0.214
0041900156,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12030.0,19680.0,1,-15.0,0.167
0041900156,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,20540.0,21600.0,0,7.0,0.0
0041900156,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24170.0,27670.0,0,-6.0,0.077
0041900156,1610612742,Dallas,Mavericks,1628499,Antonius,Cleveland,27670.0,28800.0,0,1.0,0.0
0041900156,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,3330.0,2,-2.0,0.286
0041900156,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5040.0,9560.0,7,5.0,0.286
0041900156,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10490.0,27670.0,29,-12.0,0.381
0041900156,1610612742,Dallas,Mavericks,1629729,Josh,Reaves,27670.0,28800.0,0,1.0,0.0
0041900151,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,5360.0,8620.0,6,9.0,0.333
0041900151,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,16100.0,17510.0,0,-7.0,0.0
0041900151,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4860.0,5,-1.0,0.143
0041900151,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9310.0,20280.0,8,-17.0,0.171
0041900151,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,24260.0,5,1.0,0.417
0041900151,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25950.0,28800.0,0,-5.0,0.154
0041900151,1610612742,Dallas,Mavericks,203504,Trey,Burke,2830.0,7200.0,0,15.0,0.059
0041900151,1610612742,Dallas,Mavericks,203504,Trey,Burke,9570.0,11010.0,2,-7.0,0.167
0041900151,1610612742,Dallas,Mavericks,203504,Trey,Burke,20020.0,23920.0,0,5.0,0.188
0041900151,1610612742,Dallas,Mavericks,203504,Trey,Burke,24260.0,26790.0,0,1.0,0.111
0041900151,1610612742,Dallas,Mavericks,203552,Seth,Curry,2830.0,9310.0,9,23.0,0.2
0041900151,1610612742,Dallas,Mavericks,203552,Seth,Curry,11010.0,14400.0,0,-2.0,0.0
0041900151,1610612742,Dallas,Mavericks,203552,Seth,Curry,17510.0,20020.0,0,-5.0,0.111
0041900151,1610612742,Dallas,Mavericks,203552,Seth,Curry,20280.0,25950.0,5,2.0,0.238
0041900151,1610612742,Dallas,Mavericks,203552,Seth,Curry,26790.0,28800.0,0,-5.0,0.1
0041900151,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4860.0,8,-1.0,0.19
0041900151,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,9070.0,16100.0,6,-5.0,0.276
0041900151,1610612742,Dallas,Mavericks,1626153,Delon,Wright,7200.0,11010.0,0,1.0,0.071
0041900151,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,4860.0,7200.0,0,5.0,0.0
0041900151,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,19090.0,24260.0,2,0.0,0.1
0041900151,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4860.0,2,-1.0,0.095
0041900151,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7830.0,9070.0,3,8.0,0.2
0041900151,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9310.0,11010.0,0,-7.0,0.0
0041900151,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14098.0,20860.0,0,-9.0,0.192
0041900151,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24260.0,28800.0,4,-4.0,0.158
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,2830.0,0,-11.0,0.231
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4860.0,5360.0,0,-1.0,0.0
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,7830.0,0,-2.0,0.0
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8620.0,9310.0,0,5.0,0.0
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11010.0,14098.0,3,-1.0,0.167
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,19090.0,0,-7.0,0.059
0041900151,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,20860.0,28800.0,0,-3.0,0.063
0041900151,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,2830.0,4,-11.0,0.538
0041900151,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,4860.0,9570.0,11,13.0,0.471
0041900151,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11010.0,21600.0,15,-10.0,0.375
0041900151,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23920.0,28800.0,12,-6.0,0.45
0041900152,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,3240.0,3770.0,0,-6.0,0.5
0041900152,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,14234.0,14351.0,0,-2.0,0.0
0041900152,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,14362.0,14400.0,0,0.0,0.0
0041900152,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,16170.0,17970.0,0,-5.0,0.0
0041900152,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,28160.0,28800.0,0,-2.0,0.0
0041900152,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5590.0,3,6.0,0.136
0041900152,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10070.0,21600.0,8,-2.0,0.146
0041900152,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23570.0,28800.0,6,-5.0,0.273
0041900152,1610612742,Dallas,Mavericks,203504,Trey,Burke,3240.0,7200.0,7,-7.0,0.353
0041900152,1610612742,Dallas,Mavericks,203504,Trey,Burke,10070.0,10830.0,0,-4.0,0.333
0041900152,1610612742,Dallas,Mavericks,203504,Trey,Burke,17970.0,21600.0,4,10.0,0.188
0041900152,1610612742,Dallas,Mavericks,203504,Trey,Burke,21830.0,24120.0,5,3.0,0.444
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,3770.0,10070.0,2,10.0,0.04
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,13814.0,14234.0,0,0.0,0.333
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,14351.0,14362.0,0,1.0,0.0
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,17970.0,23570.0,7,15.0,0.208
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,24120.0,26140.0,6,-3.0,0.3
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,26730.0,27030.0,0,0.0,1.0
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,27100.0,27240.0,0,2.0,0.0
0041900152,1610612742,Dallas,Mavericks,203552,Seth,Curry,27310.0,28160.0,0,5.0,0.0
0041900152,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,5590.0,5,6.0,0.318
0041900152,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,10070.0,21600.0,14,-2.0,0.167
0041900152,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,23570.0,28160.0,4,-3.0,0.15
0041900152,1610612742,Dallas,Mavericks,1626153,Delon,Wright,7200.0,12080.0,0,3.0,0.059
0041900152,1610612742,Dallas,Mavericks,1626153,Delon,Wright,21600.0,26140.0,3,-1.0,0.3
0041900152,1610612742,Dallas,Mavericks,1626153,Delon,Wright,28160.0,28800.0,0,-2.0,0.0
0041900152,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,5590.0,10070.0,10,9.0,0.333
0041900152,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,21600.0,22950.0,3,3.0,0.333
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5590.0,0,6.0,0.0
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,8840.0,16170.0,5,-6.0,0.2
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19990.0,23570.0,3,14.0,0.133
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,26140.0,26730.0,0,-2.0,0.333
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,27030.0,27100.0,0,0.0,0.0
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,27240.0,27310.0,0,-2.0,0.0
0041900152,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,27900.0,28800.0,0,1.0,0.25
0041900152,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3240.0,2,11.0,0.154
0041900152,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5590.0,8840.0,0,8.0,0.0
0041900152,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12080.0,13814.0,0,-1.0,0.167
0041900152,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,19990.0,2,-1.0,0.083
0041900152,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22950.0,28800.0,0,-3.0,0.0
0041900152,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,3240.0,8,11.0,0.308
0041900152,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5590.0,10070.0,7,9.0,0.333
0041900152,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10830.0,17970.0,11,-8.0,0.4
0041900152,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,21830.0,0,-1.0,0.0
0041900152,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26140.0,27900.0,2,0.0,0.333
0041900155,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,4110.0,5290.0,0,-6.0,0.4
0041900155,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,14366.0,14400.0,0,0.0,0.0
0041900155,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,18820.0,26110.0,3,-3.0,0.167
0041900155,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4650.0,6,-13.0,0.235
0041900155,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,8880.0,19410.0,13,-8.0,0.25
0041900155,1610612742,Dallas,Mavericks,203504,Trey,Burke,0.0,2970.0,0,1.0,0.091
0041900155,1610612742,Dallas,Mavericks,203504,Trey,Burke,4650.0,8880.0,1,-6.0,0.053
0041900155,1610612742,Dallas,Mavericks,203504,Trey,Burke,10070.0,13140.0,2,-6.0,0.167
0041900155,1610612742,Dallas,Mavericks,203504,Trey,Burke,14400.0,18820.0,5,-3.0,0.133
0041900155,1610612742,Dallas,Mavericks,203504,Trey,Burke,21600.0,24470.0,7,-10.0,0.545
0041900155,1610612742,Dallas,Mavericks,203552,Seth,Curry,2970.0,10070.0,4,-22.0,0.156
0041900155,1610612742,Dallas,Mavericks,203552,Seth,Curry,13140.0,14400.0,0,3.0,0.2
0041900155,1610612742,Dallas,Mavericks,203552,Seth,Curry,18820.0,24470.0,0,-8.0,0.091
0041900155,1610612742,Dallas,Mavericks,1626153,Delon,Wright,7200.0,10070.0,2,-2.0,0.231
0041900155,1610612742,Dallas,Mavericks,1626153,Delon,Wright,18820.0,28800.0,9,-16.0,0.098
0041900155,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,5290.0,8880.0,3,-4.0,0.235
0041900155,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,19410.0,23520.0,2,-2.0,0.118
0041900155,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,26110.0,28800.0,0,-13.0,0.091
0041900155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4110.0,3,-9.0,0.067
0041900155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5290.0,7200.0,0,-4.0,0.3
0041900155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,8880.0,14366.0,3,-5.0,0.087
0041900155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,18820.0,3,-3.0,0.133
0041900155,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,23520.0,28800.0,3,-14.0,0.182
0041900155,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,5290.0,3,-15.0,0.105
0041900155,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,18820.0,9,-8.0,0.111
0041900155,1610612742,Dallas,Mavericks,1628499,Antonius,Cleveland,24470.0,28800.0,4,-8.0,0.263
0041900155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,-19.0,0.414
0041900155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10070.0,21600.0,13,-4.0,0.395
0041900155,1610612742,Dallas,Mavericks,1629729,Josh,Reaves,24470.0,28800.0,4,-8.0,0.263
0041900153,1610612742,Dallas,Mavericks,203077,Michael,Kidd-Gilchrist,20240.0,21463.0,0,2.0,0.0
0041900153,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,6300.0,4,1.0,0.227
0041900153,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9860.0,21600.0,16,-12.0,0.261
0041900153,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24030.0,28800.0,2,8.0,0.176
0041900153,1610612742,Dallas,Mavericks,203504,Trey,Burke,3750.0,7200.0,0,-2.0,0.0
0041900153,1610612742,Dallas,Mavericks,203504,Trey,Burke,9860.0,11420.0,4,-2.0,0.429
0041900153,1610612742,Dallas,Mavericks,203504,Trey,Burke,19220.0,24030.0,6,-1.0,0.375
0041900153,1610612742,Dallas,Mavericks,203552,Seth,Curry,4530.0,9860.0,7,-3.0,0.25
0041900153,1610612742,Dallas,Mavericks,203552,Seth,Curry,11420.0,14356.0,2,-7.0,0.071
0041900153,1610612742,Dallas,Mavericks,203552,Seth,Curry,18590.0,28800.0,13,5.0,0.171
0041900153,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,6300.0,5,1.0,0.227
0041900153,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,9560.0,18590.0,14,-10.0,0.216
0041900153,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,19220.0,22130.0,3,-1.0,0.2
0041900153,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,24030.0,28800.0,12,8.0,0.412
0041900153,1610612742,Dallas,Mavericks,1626153,Delon,Wright,7200.0,11420.0,2,-7.0,0.111
0041900153,1610612742,Dallas,Mavericks,1626153,Delon,Wright,23380.0,24330.0,0,1.0,0.0
0041900153,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,6300.0,9560.0,3,-4.0,0.154
0041900153,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,18590.0,19220.0,0,-2.0,0.5
0041900153,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,22130.0,24030.0,0,0.0,0.0
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6300.0,4,1.0,0.182
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,8510.0,9860.0,0,0.0,0.0
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14356.0,18590.0,0,1.0,0.063
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19220.0,20240.0,0,-1.0,0.333
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21463.0,21600.0,0,-3.0,0.0
0041900153,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23010.0,28800.0,7,10.0,0.2
0041900153,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3750.0,2,2.0,0.077
0041900153,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,6300.0,8510.0,0,-6.0,0.143
0041900153,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9860.0,19220.0,0,-10.0,0.105
0041900153,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,23010.0,0,-1.0,0.0
0041900153,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24330.0,28800.0,3,6.0,0.125
0041900153,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4530.0,4,-2.0,0.375
0041900153,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,6300.0,9860.0,4,-6.0,0.286
0041900153,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11420.0,19220.0,5,-8.0,0.313
0041900153,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,23380.0,0,2.0,0.0
