GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900154,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7019.0,7200.0,0,0.0,0.0
0041900154,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21462.0,21600.0,0,0.0,0.0
0041900156,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3930.0,9280.0,5,-3.0,0.333
0041900156,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18310.0,23130.0,0,-12.0,0.211
0041900156,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,3930.0,7,3.0,0.375
0041900156,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,19330.0,8,22.0,0.229
0041900156,1610612746,LA Clippers,Clippers,202331,Paul,George,19910.0,21530.0,0,-7.0,0.333
0041900156,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,27840.0,0,4.0,0.25
0041900156,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6530.0,9,0.0,0.2
0041900156,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,2,-5.0,0.25
0041900156,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9280.0,21600.0,23,11.0,0.333
0041900156,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23130.0,27840.0,8,9.0,0.267
0041900156,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,5040.0,9560.0,2,-5.0,0.158
0041900156,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,12030.0,14400.0,0,3.0,0.111
0041900156,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,19330.0,28800.0,12,-3.0,0.212
0041900156,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,7200.0,12030.0,7,8.0,0.15
0041900156,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,14400.0,18310.0,0,12.0,0.133
0041900156,1610612746,LA Clippers,Clippers,203585,Rodney,McGruder,27840.0,28800.0,0,-1.0,0.0
0041900156,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,3330.0,7200.0,2,-7.0,0.071
0041900156,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,10490.0,12030.0,0,0.0,0.333
0041900156,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19680.0,23130.0,2,-12.0,0.071
0041900156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3330.0,2,2.0,0.214
0041900156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,10490.0,2,8.0,0.071
0041900156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12030.0,19680.0,8,15.0,0.138
0041900156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23130.0,28800.0,3,8.0,0.111
0041900156,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,5040.0,3,5.0,0.05
0041900156,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,6530.0,7200.0,0,-5.0,0.0
0041900156,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,9560.0,19910.0,3,18.0,0.103
0041900156,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,21530.0,27980.0,3,3.0,0.143
0041900156,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27980.0,28800.0,0,0.0,0.667
0041900156,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27840.0,28800.0,0,-1.0,0.0
0041900151,1610612746,LA Clippers,Clippers,101150,Lou,Williams,2530.0,8620.0,2,-20.0,0.125
0041900151,1610612746,LA Clippers,Clippers,101150,Lou,Williams,9310.0,14310.0,7,9.0,0.19
0041900151,1610612746,LA Clippers,Clippers,101150,Lou,Williams,16350.0,20860.0,3,7.0,0.176
0041900151,1610612746,LA Clippers,Clippers,101150,Lou,Williams,25220.0,28374.0,2,7.0,0.286
0041900151,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28431.0,28443.0,0,0.0,0.0
0041900151,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,2530.0,0,13.0,0.083
0041900151,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,7200.0,9310.0,0,-8.0,0.143
0041900151,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,16350.0,3,1.0,0.1
0041900151,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,23080.0,28717.0,5,8.0,0.208
0041900151,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4060.0,8,4.0,0.353
0041900151,1610612746,LA Clippers,Clippers,202331,Paul,George,6140.0,6611.0,0,0.0,0.5
0041900151,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,13630.0,7,-1.0,0.292
0041900151,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18710.0,3,7.0,0.3
0041900151,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,9,3.0,0.207
0041900151,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,4510.0,5,3.0,0.211
0041900151,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9310.0,19630.0,11,18.0,0.178
0041900151,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24260.0,28800.0,3,4.0,0.1
0041900151,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6140.0,9,2.0,0.28
0041900151,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,8620.0,13360.0,6,2.0,0.222
0041900151,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,21600.0,4,8.0,0.29
0041900151,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23920.0,28800.0,10,6.0,0.333
0041900151,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,4060.0,7200.0,0,-8.0,0.286
0041900151,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,13360.0,14400.0,0,2.0,0.0
0041900151,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,18710.0,23920.0,0,-2.0,0.053
0041900151,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28374.0,28431.0,0,-2.0,0.0
0041900151,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28443.0,28800.0,0,2.0,0.0
0041900151,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,4510.0,9070.0,5,-13.0,0.167
0041900151,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,13630.0,14310.0,0,2.0,0.0
0041900151,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,19630.0,25220.0,0,-5.0,0.0
0041900151,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4060.0,7200.0,1,-8.0,0.071
0041900151,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,14098.0,14400.0,1,1.0,1.0
0041900151,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,18710.0,24260.0,4,0.0,0.25
0041900151,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4060.0,4,4.0,0.118
0041900151,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9070.0,14098.0,4,6.0,0.143
0041900151,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18710.0,2,7.0,0.2
0041900151,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,6611.0,9310.0,0,-14.0,0.091
0041900151,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14310.0,14400.0,0,0.0,0.0
0041900151,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,20860.0,23080.0,0,-5.0,0.111
0041900151,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14310.0,14400.0,0,0.0,0.0
0041900151,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28717.0,28800.0,0,0.0,0.0
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,2520.0,8840.0,10,-4.0,0.308
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,10830.0,14351.0,4,7.0,0.333
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,14362.0,14400.0,0,0.0,0.0
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17250.0,21369.0,2,-5.0,0.158
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,21600.0,22950.0,0,-3.0,0.0
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,23570.0,26730.0,7,8.0,0.357
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,27030.0,27100.0,0,0.0,0.0
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,27240.0,27310.0,0,2.0,0.0
0041900152,1610612746,LA Clippers,Clippers,101150,Lou,Williams,27680.0,28160.0,0,-5.0,0.0
0041900152,1610612746,LA Clippers,Clippers,201149,Joakim,Noah,28160.0,28800.0,0,2.0,0.0
0041900152,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4340.0,0,-10.0,0.118
0041900152,1610612746,LA Clippers,Clippers,202331,Paul,George,5590.0,6886.0,0,0.0,0.167
0041900152,1610612746,LA Clippers,Clippers,202331,Paul,George,9930.0,10830.0,0,4.0,0.0
0041900152,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,21600.0,9,-8.0,0.344
0041900152,1610612746,LA Clippers,Clippers,202331,Paul,George,22950.0,28160.0,5,1.0,0.292
0041900152,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5590.0,2,-6.0,0.174
0041900152,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,8840.0,19140.0,10,9.0,0.167
0041900152,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,22950.0,28160.0,2,1.0,0.083
0041900152,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5590.0,7,-6.0,0.348
0041900152,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,6680.0,19010.0,20,1.0,0.3
0041900152,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21600.0,28160.0,8,-2.0,0.286
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,2520.0,0,-10.0,0.273
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8840.0,17250.0,9,8.0,0.125
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21600.0,22950.0,0,-3.0,0.5
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24690.0,27030.0,0,5.0,0.0
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,27100.0,27240.0,0,-2.0,0.0
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,27310.0,27680.0,0,0.0,0.0
0041900152,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28160.0,28800.0,2,2.0,0.5
0041900152,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,5590.0,8840.0,2,-8.0,0.231
0041900152,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,19140.0,23570.0,0,-13.0,0.167
0041900152,1610612746,LA Clippers,Clippers,203585,Rodney,McGruder,28160.0,28800.0,0,2.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,2760.0,9240.0,5,0.0,0.143
0041900152,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,13814.0,14234.0,0,0.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17970.0,22950.0,3,-13.0,0.19
0041900152,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,26730.0,27900.0,2,-2.0,0.333
0041900152,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2760.0,0,-13.0,0.083
0041900152,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9240.0,13814.0,2,7.0,0.063
0041900152,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17970.0,1,2.0,0.067
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,4340.0,6680.0,0,4.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,6886.0,9930.0,0,-9.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14234.0,14400.0,0,1.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,19010.0,21600.0,0,-8.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,22950.0,24690.0,2,1.0,0.143
0041900152,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,27900.0,28800.0,0,-1.0,0.25
0041900152,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14351.0,14362.0,0,-1.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21369.0,21600.0,0,-2.0,0.0
0041900152,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28160.0,28800.0,0,2.0,0.0
0041900155,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5010.0,10070.0,2,6.0,0.19
0041900155,1610612746,LA Clippers,Clippers,101150,Lou,Williams,13140.0,14400.0,0,-3.0,0.0
0041900155,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17290.0,23930.0,6,5.0,0.24
0041900155,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4760.0,9,15.0,0.368
0041900155,1610612746,LA Clippers,Clippers,202331,Paul,George,6290.0,10840.0,9,1.0,0.368
0041900155,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,17580.0,9,0.0,0.417
0041900155,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,24060.0,8,7.0,0.375
0041900155,1610612746,LA Clippers,Clippers,202335,Patrick,Patterson,25610.0,28800.0,9,12.0,0.25
0041900155,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,7200.0,6,19.0,0.133
0041900155,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10070.0,19410.0,6,6.0,0.135
0041900155,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,15,19.0,0.367
0041900155,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10070.0,13570.0,7,4.0,0.357
0041900155,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,21600.0,10,1.0,0.286
0041900155,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,4760.0,6290.0,3,0.0,0.167
0041900155,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8880.0,10070.0,3,2.0,0.2
0041900155,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10840.0,14400.0,3,8.0,0.2
0041900155,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,17580.0,24470.0,2,11.0,0.115
0041900155,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,7200.0,10070.0,0,2.0,0.0
0041900155,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,21600.0,25610.0,0,6.0,0.071
0041900155,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,27890.0,28800.0,0,-1.0,0.0
0041900155,1610612746,LA Clippers,Clippers,203585,Rodney,McGruder,24470.0,28800.0,6,8.0,0.176
0041900155,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,5620.0,8880.0,3,6.0,0.143
0041900155,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,10840.0,12200.0,0,11.0,0.0
0041900155,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,14366.0,14400.0,0,0.0,0.5
0041900155,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,18820.0,27890.0,16,17.0,0.364
0041900155,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5620.0,3,13.0,0.13
0041900155,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8880.0,10840.0,0,-3.0,0.0
0041900155,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12200.0,14366.0,2,-3.0,0.125
0041900155,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18820.0,4,3.0,0.118
0041900155,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,5010.0,5,15.0,0.1
0041900155,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,10070.0,13140.0,3,6.0,0.077
0041900155,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,13570.0,17290.0,3,2.0,0.133
0041900155,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,23930.0,25610.0,0,-1.0,0.167
0041900155,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,25610.0,28800.0,2,12.0,0.167
0041900155,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,8880.0,0,0.0,0.143
0041900155,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19410.0,21600.0,0,-2.0,0.0
0041900155,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24060.0,28800.0,0,11.0,0.056
0041900153,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3360.0,8770.0,3,2.0,0.1
0041900153,1610612746,LA Clippers,Clippers,101150,Lou,Williams,12990.0,14400.0,5,5.0,0.5
0041900153,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18180.0,21463.0,0,4.0,0.154
0041900153,1610612746,LA Clippers,Clippers,101150,Lou,Williams,21600.0,25430.0,2,-7.0,0.083
0041900153,1610612746,LA Clippers,Clippers,101150,Lou,Williams,26690.0,28600.0,0,-4.0,0.0
0041900153,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4530.0,2,2.0,0.25
0041900153,1610612746,LA Clippers,Clippers,202331,Paul,George,6300.0,12990.0,7,10.0,0.345
0041900153,1610612746,LA Clippers,Clippers,202331,Paul,George,14356.0,18590.0,0,-1.0,0.2
0041900153,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,2,-9.0,0.107
0041900153,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5830.0,5,-1.0,0.19
0041900153,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9200.0,20240.0,9,14.0,0.093
0041900153,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24330.0,26690.0,0,-2.0,0.0
0041900153,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6300.0,8,-1.0,0.304
0041900153,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9200.0,13620.0,10,9.0,0.368
0041900153,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14356.0,21463.0,9,0.0,0.269
0041900153,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23380.0,28800.0,9,-7.0,0.391
0041900153,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,4530.0,9200.0,0,0.0,0.056
0041900153,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,13620.0,14356.0,0,3.0,0.0
0041900153,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,18590.0,23380.0,6,2.0,0.167
0041900153,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28600.0,28800.0,0,0.0,0.0
0041900153,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,5830.0,9200.0,4,3.0,0.25
0041900153,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,20240.0,21463.0,0,-2.0,0.0
0041900153,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,21600.0,24330.0,3,-3.0,0.222
0041900153,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,2660.0,5830.0,4,0.0,0.25
0041900153,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17280.0,24880.0,9,-5.0,0.231
0041900153,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2660.0,2,-1.0,0.111
0041900153,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,5830.0,14356.0,7,15.0,0.118
0041900153,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17280.0,2,1.0,0.1
0041900153,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24880.0,28600.0,4,-2.0,0.235
0041900153,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,3360.0,0,0.0,0.091
0041900153,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,8770.0,18180.0,13,8.0,0.237
0041900153,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,21463.0,21600.0,3,3.0,1.0
0041900153,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,25430.0,28800.0,2,-2.0,0.25
0041900153,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21463.0,21600.0,0,3.0,0.0
0041900153,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21463.0,21600.0,0,3.0,0.0
0041900153,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28600.0,28800.0,0,0.0,0.0
0041900237,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5440.0,9610.0,4,8.0,0.2
0041900237,1610612746,LA Clippers,Clippers,101150,Lou,Williams,11250.0,14400.0,0,-7.0,0.267
0041900237,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18510.0,21406.0,0,2.0,0.273
0041900237,1610612746,LA Clippers,Clippers,101150,Lou,Williams,23310.0,25370.0,0,-1.0,0.167
0041900237,1610612746,LA Clippers,Clippers,101150,Lou,Williams,26310.0,28800.0,3,0.0,0.111
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,3220.0,2,3.0,0.071
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,6130.0,8880.0,0,12.0,0.0
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,9610.0,12950.0,4,1.0,0.231
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,16250.0,3,-3.0,0.429
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,20810.0,24330.0,0,-7.0,0.0
0041900237,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,25370.0,28800.0,2,-2.0,0.071
0041900237,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,3,0.0,0.296
0041900237,1610612746,LA Clippers,Clippers,202331,Paul,George,8880.0,11250.0,4,0.0,0.375
0041900237,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,21406.0,3,-8.0,0.08
0041900237,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,27960.0,0,-12.0,0.348
0041900237,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6130.0,7,-3.0,0.292
0041900237,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10090.0,17700.0,0,-6.0,0.097
