GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41900123,1610612755,Philadelphia,76ers,1629003,Shake,Milton,24160.0,28800.0,5,-1.0,0.263
41900123,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7200.0,9470.0,0,1.0,0.0
41900123,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14115.0,14400.0,0,0.0,0.0
41900123,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,24160.0,0,-3.0,0.222
41900124,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,3290.0,2,-3.0,0.083
41900124,1610612755,Philadelphia,76ers,201143,Al,Horford,4710.0,12210.0,6,0.0,0.148
41900124,1610612755,Philadelphia,76ers,201143,Al,Horford,13350.0,21600.0,4,-17.0,0.156
41900124,1610612755,Philadelphia,76ers,201143,Al,Horford,26050.0,28800.0,0,10.0,0.0
41900124,1610612755,Philadelphia,76ers,202692,Alec,Burks,4980.0,14400.0,11,-1.0,0.278
41900124,1610612755,Philadelphia,76ers,202692,Alec,Burks,17590.0,26050.0,2,-10.0,0.171
41900124,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6190.0,7,2.0,0.174
41900124,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,13350.0,5,0.0,0.25
41900124,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,20000.0,4,-4.0,0.158
41900124,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25680.0,28800.0,4,8.0,0.214
41900124,1610612755,Philadelphia,76ers,203118,Mike,Scott,21600.0,25680.0,0,0.0,0.0
41900124,1610612755,Philadelphia,76ers,203526,Raul,Neto,18200.0,21600.0,3,-8.0,0.286
41900124,1610612755,Philadelphia,76ers,203526,Raul,Neto,22850.0,26050.0,0,3.0,0.071
41900124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4710.0,5,0.0,0.313
41900124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,6190.0,9730.0,4,-3.0,0.333
41900124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12210.0,17590.0,4,-4.0,0.3
41900124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,20000.0,28800.0,17,-1.0,0.421
41900124,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,7200.0,8,5.0,0.25
41900124,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,9730.0,14002.0,0,2.0,0.0
41900124,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,14400.0,17590.0,0,-5.0,0.3
41900124,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,21600.0,28800.0,6,8.0,0.2
41900124,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3290.0,5780.0,0,7.0,0.0
41900124,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,7155.0,7200.0,0,0.0,0.0
41900124,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,14309.0,14400.0,0,0.0,0.0
41900124,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,4980.0,5,2.0,0.235
41900124,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7200.0,18200.0,7,-9.0,0.108
41900124,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21600.0,22850.0,0,-5.0,0.167
41900124,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26050.0,28800.0,2,10.0,0.273
41900124,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5780.0,7155.0,0,1.0,0.143
41900124,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14002.0,14309.0,0,0.0,0.0
41900124,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17590.0,21600.0,0,-8.0,0.0
41900122,1610612755,Philadelphia,76ers,201143,Al,Horford,2910.0,10420.0,2,-9.0,0.069
41900122,1610612755,Philadelphia,76ers,201143,Al,Horford,11900.0,12910.0,0,0.0,0.0
41900122,1610612755,Philadelphia,76ers,201143,Al,Horford,17910.0,23290.0,2,-2.0,0.05
41900122,1610612755,Philadelphia,76ers,202692,Alec,Burks,9190.0,12790.0,0,-5.0,0.2
41900122,1610612755,Philadelphia,76ers,202692,Alec,Burks,19530.0,25410.0,2,-8.0,0.273
41900122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5040.0,4,13.0,0.167
41900122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6974.0,21600.0,6,-32.0,0.236
41900122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23290.0,24890.0,3,-2.0,0.333
41900122,1610612755,Philadelphia,76ers,203118,Mike,Scott,25410.0,28800.0,6,-1.0,0.357
41900122,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,25410.0,28800.0,0,-1.0,0.143
41900122,1610612755,Philadelphia,76ers,203526,Raul,Neto,3830.0,9190.0,2,-14.0,0.1
41900122,1610612755,Philadelphia,76ers,203526,Raul,Neto,14291.0,14389.0,0,-2.0,0.0
41900122,1610612755,Philadelphia,76ers,203526,Raul,Neto,25410.0,28800.0,3,-1.0,0.214
41900122,1610612755,Philadelphia,76ers,203658,Norvel,Pelle,24890.0,28800.0,0,-4.0,0.0
41900122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3830.0,9,10.0,0.417
41900122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5040.0,11900.0,9,-24.0,0.4
41900122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12910.0,19530.0,12,-7.0,0.4
41900122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,24890.0,4,0.0,0.333
41900122,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,6974.0,5,9.0,0.208
41900122,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,10420.0,20800.0,13,-15.0,0.256
41900122,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,14389.0,14400.0,0,0.0,0.0
41900122,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19320.0,28800.0,3,-7.0,0.162
41900122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,5040.0,7,13.0,0.167
41900122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,10490.0,14291.0,3,-1.0,0.231
41900122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,14400.0,19320.0,0,-12.0,0.056
41900122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21600.0,25410.0,4,-3.0,0.214
41900122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,2910.0,0,4.0,0.111
41900122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5040.0,10490.0,0,-18.0,0.0
41900122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12790.0,17910.0,2,-10.0,0.1
41900122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20800.0,21600.0,0,-3.0,0.0
41900122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24890.0,25410.0,0,-3.0,0.0
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,3320.0,0,0.0,0.091
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,5730.0,10880.0,2,-10.0,0.227
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,12540.0,14335.0,0,-2.0,0.0
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,14400.0,17470.0,0,-3.0,0.1
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,19830.0,23740.0,4,5.0,0.214
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,24040.0,25270.0,0,-4.0,0.0
41900121,1610612755,Philadelphia,76ers,201143,Al,Horford,28599.0,28800.0,0,-4.0,0.0
41900121,1610612755,Philadelphia,76ers,202692,Alec,Burks,4700.0,10880.0,8,-4.0,0.296
41900121,1610612755,Philadelphia,76ers,202692,Alec,Burks,17470.0,23740.0,4,9.0,0.261
41900121,1610612755,Philadelphia,76ers,202692,Alec,Burks,24590.0,28639.0,6,-2.0,0.316
41900121,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5730.0,4,4.0,0.2
41900121,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9110.0,21600.0,9,2.0,0.159
41900121,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23740.0,28800.0,2,-8.0,0.25
41900121,1610612755,Philadelphia,76ers,203118,Mike,Scott,5730.0,7200.0,0,-3.0,0.111
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5730.0,11,4.0,0.4
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,7200.0,12540.0,2,-5.0,0.263
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14335.0,19830.0,6,1.0,0.25
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,24040.0,3,-6.0,0.429
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25270.0,28599.0,4,2.0,0.235
41900121,1610612755,Philadelphia,76ers,203954,Joel,Embiid,28639.0,28800.0,0,-2.0,0.5
41900121,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,5730.0,2,4.0,0.2
41900121,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,9110.0,17470.0,8,-11.0,0.321
41900121,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,19830.0,24590.0,5,1.0,0.25
41900121,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,25340.0,28800.0,3,-4.0,0.176
41900121,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5730.0,9110.0,0,-2.0,0.067
41900121,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19830.0,20700.0,0,7.0,0.0
41900121,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,4700.0,0,-2.0,0.063
41900121,1610612755,Philadelphia,76ers,1629003,Shake,Milton,10880.0,19830.0,13,1.0,0.219
41900121,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23740.0,25340.0,0,-4.0,0.143
41900121,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28639.0,28800.0,0,-2.0,0.5
41900121,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3320.0,9110.0,3,2.0,0.042
41900121,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10880.0,14400.0,0,0.0,0.083
41900121,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17470.0,19830.0,0,4.0,0.0
41900121,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20700.0,28639.0,2,-8.0,0.031
