GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100165,70,203932,Aaron Gordon,1610612744,Denver Nuggets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20220427,GSW,DEN,4210016570,3060,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,84,203085,Austin Rivers,1610612744,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20220427,GSW,DEN,4210016584,3450,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,88,203115,Will Barton,1610612744,Denver Nuggets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20220427,GSW,DEN,4210016588,3710,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,92,203999,Nikola Jokić,1610612744,Denver Nuggets,1,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20220427,GSW,DEN,4210016592,4020,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,94,203932,Aaron Gordon,1610612744,Denver Nuggets,1,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20220427,GSW,DEN,4210016594,4080,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,126,1628420,Monté Morris,1610612744,Denver Nuggets,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220427,GSW,DEN,42100165126,5180,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,132,203932,Aaron Gordon,1610612744,Denver Nuggets,1,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20220427,GSW,DEN,42100165132,5330,0,1,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,140,1628420,Monté Morris,1610612744,Denver Nuggets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20220427,GSW,DEN,42100165140,5800,0,1,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,149,203999,Nikola Jokić,1610612744,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20220427,GSW,DEN,42100165149,6140,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,166,1628420,Monté Morris,1610612744,Denver Nuggets,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20220427,GSW,DEN,42100165166,6660,0,0,201939|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,181,1628420,Monté Morris,1610612744,Denver Nuggets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,0,20220427,GSW,DEN,42100165181,7190,0,0,201939|202691|203110|203490|1629673
Shot Chart Detail,0042100165,191,1630538,Bones Hyland,1610612744,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20220427,GSW,DEN,42100165191,7450,0,0,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,195,202326,DeMarcus Cousins,1610612744,Denver Nuggets,2,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,20220427,GSW,DEN,42100165195,7870,0,1,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,202,202326,DeMarcus Cousins,1610612744,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20220427,GSW,DEN,42100165202,8280,0,1,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,206,1630538,Bones Hyland,1610612744,Denver Nuggets,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20220427,GSW,DEN,42100165206,8580,0,0,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,209,1630538,Bones Hyland,1610612744,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20220427,GSW,DEN,42100165209,8920,0,0,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,239,202326,DeMarcus Cousins,1610612744,Denver Nuggets,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20220427,GSW,DEN,42100165239,9810,0,1,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,242,202326,DeMarcus Cousins,1610612744,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20220427,GSW,DEN,42100165242,10070,0,0,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,244,203210,JaMychal Green,1610612744,Denver Nuggets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220427,GSW,DEN,42100165244,10120,0,0,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,264,1630538,Bones Hyland,1610612744,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,256,1,0,20220427,GSW,DEN,42100165264,10620,0,0,201939|203490|203952|1626172|1627780
Shot Chart Detail,0042100165,266,203932,Aaron Gordon,1610612744,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220427,GSW,DEN,42100165266,10790,0,0,201939|203490|203952|1626172|1627780
Shot Chart Detail,0042100165,270,203932,Aaron Gordon,1610612744,Denver Nuggets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20220427,GSW,DEN,42100165270,11130,0,1,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,295,203115,Will Barton,1610612744,Denver Nuggets,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20220427,GSW,DEN,42100165295,11650,0,0,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,298,1628420,Monté Morris,1610612744,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220427,GSW,DEN,42100165298,11810,0,0,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,307,201145,Jeff Green,1610612744,Denver Nuggets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220427,GSW,DEN,42100165307,12160,0,0,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,309,203999,Nikola Jokić,1610612744,Denver Nuggets,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,GSW,DEN,42100165309,12200,0,0,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,329,203115,Will Barton,1610612744,Denver Nuggets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20220427,GSW,DEN,42100165329,13300,0,1,201939|202691|203110|203952|1630228
Shot Chart Detail,0042100165,340,203932,Aaron Gordon,1610612744,Denver Nuggets,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20220427,GSW,DEN,42100165340,13640,0,0,201939|202691|203110|1629673|1630228
Shot Chart Detail,0042100165,344,203999,Nikola Jokić,1610612744,Denver Nuggets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20220427,GSW,DEN,42100165344,13760,0,0,201939|202691|203110|1629673|1630228
Shot Chart Detail,0042100165,354,203932,Aaron Gordon,1610612744,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20220427,GSW,DEN,42100165354,14340,0,0,202691|203110|203952|1627780|1630228
Shot Chart Detail,0042100165,357,201145,Jeff Green,1610612744,Denver Nuggets,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20220427,GSW,DEN,42100165357,14380,0,0,202691|203110|203952|1627780|1630228
Shot Chart Detail,0042100165,365,201145,Jeff Green,1610612744,Denver Nuggets,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20220427,GSW,DEN,42100165365,14530,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,369,203115,Will Barton,1610612744,Denver Nuggets,3,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,273,1,0,20220427,GSW,DEN,42100165369,14800,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,372,203115,Will Barton,1610612744,Denver Nuggets,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220427,GSW,DEN,42100165372,15150,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,378,1628420,Monté Morris,1610612744,Denver Nuggets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,1,20220427,GSW,DEN,42100165378,15470,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,386,203999,Nikola Jokić,1610612744,Denver Nuggets,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20220427,GSW,DEN,42100165386,15810,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,395,201145,Jeff Green,1610612744,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20220427,GSW,DEN,42100165395,16280,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,397,1628420,Monté Morris,1610612744,Denver Nuggets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,1,20220427,GSW,DEN,42100165397,16310,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100165,411,203999,Nikola Jokić,1610612744,Denver Nuggets,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20220427,GSW,DEN,42100165411,16640,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,422,203115,Will Barton,1610612744,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220427,GSW,DEN,42100165422,17150,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,426,203115,Will Barton,1610612744,Denver Nuggets,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220427,GSW,DEN,42100165426,17350,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,437,1628420,Monté Morris,1610612744,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20220427,GSW,DEN,42100165437,17690,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,441,203932,Aaron Gordon,1610612744,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,0,20220427,GSW,DEN,42100165441,18060,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,448,203115,Will Barton,1610612744,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20220427,GSW,DEN,42100165448,18330,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,452,203115,Will Barton,1610612744,Denver Nuggets,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20220427,GSW,DEN,42100165452,18510,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,456,1628420,Monté Morris,1610612744,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20220427,GSW,DEN,42100165456,18990,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100165,472,203932,Aaron Gordon,1610612744,Denver Nuggets,3,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20220427,GSW,DEN,42100165472,19520,0,0,201939|203110|203952|1626172|1629673
Shot Chart Detail,0042100165,484,202326,DeMarcus Cousins,1610612744,Denver Nuggets,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20220427,GSW,DEN,42100165484,19850,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,486,1627854,Bryn Forbes,1610612744,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20220427,GSW,DEN,42100165486,19890,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,488,1627854,Bryn Forbes,1610612744,Denver Nuggets,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20220427,GSW,DEN,42100165488,20000,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,491,203115,Will Barton,1610612744,Denver Nuggets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20220427,GSW,DEN,42100165491,20070,0,1,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,494,202326,DeMarcus Cousins,1610612744,Denver Nuggets,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20220427,GSW,DEN,42100165494,20440,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,498,1630538,Bones Hyland,1610612744,Denver Nuggets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20220427,GSW,DEN,42100165498,20650,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,505,202326,DeMarcus Cousins,1610612744,Denver Nuggets,3,0,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20220427,GSW,DEN,42100165505,21050,0,0,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,507,203115,Will Barton,1610612744,Denver Nuggets,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20220427,GSW,DEN,42100165507,21100,0,0,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,509,202326,DeMarcus Cousins,1610612744,Denver Nuggets,3,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,GSW,DEN,42100165509,21110,0,0,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,513,202326,DeMarcus Cousins,1610612744,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20220427,GSW,DEN,42100165513,21590,0,1,202691|203490|1626172|1627780|1629673
Shot Chart Detail,0042100165,523,202326,DeMarcus Cousins,1610612744,Denver Nuggets,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20220427,GSW,DEN,42100165523,21940,0,0,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,549,202326,DeMarcus Cousins,1610612744,Denver Nuggets,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,20220427,GSW,DEN,42100165549,23030,0,1,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,553,202326,DeMarcus Cousins,1610612744,Denver Nuggets,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20220427,GSW,DEN,42100165553,23370,0,1,202691|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,564,203932,Aaron Gordon,1610612744,Denver Nuggets,4,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20220427,GSW,DEN,42100165564,23710,0,0,201939|203110|203490|1627780|1629673
Shot Chart Detail,0042100165,587,1630538,Bones Hyland,1610612744,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20220427,GSW,DEN,42100165587,24390,0,0,201939|202691|203490|1626172|1627780
Shot Chart Detail,0042100165,604,1628420,Monté Morris,1610612744,Denver Nuggets,4,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20220427,GSW,DEN,42100165604,25230,0,0,201939|202691|203110|203490|1627780
Shot Chart Detail,0042100165,608,203999,Nikola Jokić,1610612744,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20220427,GSW,DEN,42100165608,25520,0,0,201939|202691|203110|203490|1627780
Shot Chart Detail,0042100165,614,203115,Will Barton,1610612744,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20220427,GSW,DEN,42100165614,25870,0,0,201939|202691|203110|203490|1627780
Shot Chart Detail,0042100165,631,203999,Nikola Jokić,1610612744,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20220427,GSW,DEN,42100165631,26960,0,1,201939|202691|203110|203490|1627780
Shot Chart Detail,0042100165,635,203999,Nikola Jokić,1610612744,Denver Nuggets,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20220427,GSW,DEN,42100165635,27340,0,0,201939|202691|203110|203490|1627780
Shot Chart Detail,0042100165,644,203999,Nikola Jokić,1610612744,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20220427,GSW,DEN,42100165644,27920,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100165,647,203999,Nikola Jokić,1610612744,Denver Nuggets,4,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20220427,GSW,DEN,42100165647,28270,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100165,651,203999,Nikola Jokić,1610612744,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,280,1,0,20220427,GSW,DEN,42100165651,28550,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100165,671,203999,Nikola Jokić,1610612744,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20220427,GSW,DEN,42100165671,28720,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100165,677,1628420,Monté Morris,1610612744,Denver Nuggets,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20220427,GSW,DEN,42100165677,28790,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,7,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20220501,MEM,GSW,421002317,210,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,13,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20220501,MEM,GSW,4210023113,470,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,17,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20220501,MEM,GSW,4210023117,680,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,20,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20220501,MEM,GSW,4210023120,900,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,31,1630217,Desmond Bane,1610612744,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20220501,MEM,GSW,4210023131,1420,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,35,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20220501,MEM,GSW,4210023135,1580,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,37,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220501,MEM,GSW,4210023137,1640,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,62,1630217,Desmond Bane,1610612744,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220501,MEM,GSW,4210023162,2590,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,64,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220501,MEM,GSW,4210023164,2620,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,66,1630217,Desmond Bane,1610612744,Memphis Grizzlies,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,4210023166,2660,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,82,1630217,Desmond Bane,1610612744,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220501,MEM,GSW,4210023182,3160,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100231,102,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20220501,MEM,GSW,42100231102,3690,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,113,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20220501,MEM,GSW,42100231113,4060,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,115,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220501,MEM,GSW,42100231115,4180,0,1,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,119,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220501,MEM,GSW,42100231119,4370,0,1,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,124,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220501,MEM,GSW,42100231124,4670,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,128,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220501,MEM,GSW,42100231128,4830,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,134,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220501,MEM,GSW,42100231134,4950,0,1,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100231,141,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20220501,MEM,GSW,42100231141,5430,0,0,201939|203110|203490|203952|1629673
