PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203935,Marcus Smart,42100111353,Shot Chart Detail,42100111,353,1610612738,Boston Celtics,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
1627759,Jaylen Brown,42100111356,Shot Chart Detail,42100111,356,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,42100111358,Shot Chart Detail,42100111,358,1610612738,Boston Celtics,2,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,42100111361,Shot Chart Detail,42100111,361,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-162,442,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
201143,Al Horford,42100111373,Shot Chart Detail,42100111,373,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111378,Shot Chart Detail,42100111,378,1610612738,Boston Celtics,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111381,Shot Chart Detail,42100111,381,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,42100111384,Shot Chart Detail,42100111,384,1610612738,Boston Celtics,3,10,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,177,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,42100111387,Shot Chart Detail,42100111,387,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111396,Shot Chart Detail,42100111,396,1610612738,Boston Celtics,3,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111401,Shot Chart Detail,42100111,401,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111403,Shot Chart Detail,42100111,403,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111407,Shot Chart Detail,42100111,407,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628464,Daniel Theis,42100111415,Shot Chart Detail,42100111,415,1610612738,Boston Celtics,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111417,Shot Chart Detail,42100111,417,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
201143,Al Horford,42100111421,Shot Chart Detail,42100111,421,1610612738,Boston Celtics,3,7,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
201143,Al Horford,42100111423,Shot Chart Detail,42100111,423,1610612738,Boston Celtics,3,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111428,Shot Chart Detail,42100111,428,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,42100111451,Shot Chart Detail,42100111,451,1610612738,Boston Celtics,3,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,72,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,42100111464,Shot Chart Detail,42100111,464,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|1629684|203935
1628464,Daniel Theis,42100111475,Shot Chart Detail,42100111,475,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|1629684|203935
1628401,Derrick White,42100111486,Shot Chart Detail,42100111,486,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
201143,Al Horford,42100111488,Shot Chart Detail,42100111,488,1610612738,Boston Celtics,3,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
1629684,Grant Williams,42100111505,Shot Chart Detail,42100111,505,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
201143,Al Horford,42100111507,Shot Chart Detail,42100111,507,1610612738,Boston Celtics,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
1627759,Jaylen Brown,42100111517,Shot Chart Detail,42100111,517,1610612738,Boston Celtics,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
1628369,Jayson Tatum,42100111522,Shot Chart Detail,42100111,522,1610612738,Boston Celtics,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|1629684|201143
1628369,Jayson Tatum,42100111535,Shot Chart Detail,42100111,535,1610612738,Boston Celtics,4,11,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20220417,BOS,BKN,|1628369|1628401|1629684|1630202|201143
203935,Marcus Smart,42100111554,Shot Chart Detail,42100111,554,1610612738,Boston Celtics,4,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
1627759,Jaylen Brown,42100111565,Shot Chart Detail,42100111,565,1610612738,Boston Celtics,4,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
1629684,Grant Williams,42100111569,Shot Chart Detail,42100111,569,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
1627759,Jaylen Brown,42100111573,Shot Chart Detail,42100111,573,1610612738,Boston Celtics,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
201143,Al Horford,42100111575,Shot Chart Detail,42100111,575,1610612738,Boston Celtics,4,8,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
1628369,Jayson Tatum,42100111579,Shot Chart Detail,42100111,579,1610612738,Boston Celtics,4,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20220417,BOS,BKN,|1627759|1628369|1629684|201143|203935
1627759,Jaylen Brown,42100111597,Shot Chart Detail,42100111,597,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
203935,Marcus Smart,42100111602,Shot Chart Detail,42100111,602,1610612738,Boston Celtics,4,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111611,Shot Chart Detail,42100111,611,1610612738,Boston Celtics,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,42100111615,Shot Chart Detail,42100111,615,1610612738,Boston Celtics,4,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111619,Shot Chart Detail,42100111,619,1610612738,Boston Celtics,4,4,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220417,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,42100111630,Shot Chart Detail,42100111,630,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,42100111637,Shot Chart Detail,42100111,637,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
1628401,Derrick White,42100111640,Shot Chart Detail,42100111,640,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,42100111651,Shot Chart Detail,42100111,651,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,42100111655,Shot Chart Detail,42100111,655,1610612738,Boston Celtics,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
201143,Al Horford,42100111658,Shot Chart Detail,42100111,658,1610612738,Boston Celtics,4,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
1627759,Jaylen Brown,42100111663,Shot Chart Detail,42100111,663,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
1628369,Jayson Tatum,42100111666,Shot Chart Detail,42100111,666,1610612738,Boston Celtics,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220417,BOS,BKN,|1627759|1628369|1628401|201143|203935
203935,Marcus Smart,4210011212,Shot Chart Detail,42100112,12,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1627759,Jaylen Brown,4210011218,Shot Chart Detail,42100112,18,1610612738,Boston Celtics,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628464,Daniel Theis,4210011232,Shot Chart Detail,42100112,32,1610612738,Boston Celtics,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,4210011239,Shot Chart Detail,42100112,39,1610612738,Boston Celtics,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628464,Daniel Theis,4210011243,Shot Chart Detail,42100112,43,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
201143,Al Horford,4210011247,Shot Chart Detail,42100112,47,1610612738,Boston Celtics,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,4210011266,Shot Chart Detail,42100112,66,1610612738,Boston Celtics,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628464,Daniel Theis,4210011272,Shot Chart Detail,42100112,72,1610612738,Boston Celtics,1,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
1628369,Jayson Tatum,4210011276,Shot Chart Detail,42100112,76,1610612738,Boston Celtics,1,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20220420,BOS,BKN,|1627759|1628369|1628464|201143|203935
201143,Al Horford,4210011292,Shot Chart Detail,42100112,92,1610612738,Boston Celtics,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20220420,BOS,BKN,|1627759|1628401|1629684|201143|203935
