GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100133,166,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20220420,TOR,PHI,42100133166,7810,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,168,201935,James Harden,1610612761,Philadelphia 76ers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20220420,TOR,PHI,42100133168,8130,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,190,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220420,TOR,PHI,42100133190,9230,0,1,201152|1627783|1628384|1628449|1630201
Shot Chart Detail,0042100133,194,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220420,TOR,PHI,42100133194,9500,0,1,201152|1627783|1628384|1628449|1630201
Shot Chart Detail,0042100133,203,201935,James Harden,1610612761,Philadelphia 76ers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220420,TOR,PHI,42100133203,9910,0,0,201152|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,209,201980,Danny Green,1610612761,Philadelphia 76ers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220420,TOR,PHI,42100133209,10280,0,1,201152|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,213,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20220420,TOR,PHI,42100133213,10610,0,0,201152|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,230,201935,James Harden,1610612761,Philadelphia 76ers,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20220420,TOR,PHI,42100133230,11020,0,0,201152|1627783|1627832|1629018|1630173
Shot Chart Detail,0042100133,235,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20220420,TOR,PHI,42100133235,11400,0,0,201152|1627783|1627832|1629018|1630173
Shot Chart Detail,0042100133,239,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20220420,TOR,PHI,42100133239,11780,0,0,201152|1627783|1627832|1629018|1630173
Shot Chart Detail,0042100133,247,201935,James Harden,1610612761,Philadelphia 76ers,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20220420,TOR,PHI,42100133247,12110,0,0,201152|1627783|1627832|1629018|1630173
Shot Chart Detail,0042100133,255,201980,Danny Green,1610612761,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220420,TOR,PHI,42100133255,12620,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,257,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220420,TOR,PHI,42100133257,12690,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,261,201935,James Harden,1610612761,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220420,TOR,PHI,42100133261,13060,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,264,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20220420,TOR,PHI,42100133264,13400,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,270,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220420,TOR,PHI,42100133270,13750,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,294,201935,James Harden,1610612761,Philadelphia 76ers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220420,TOR,PHI,42100133294,14940,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,298,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20220420,TOR,PHI,42100133298,15200,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,302,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20220420,TOR,PHI,42100133302,15420,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,305,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20220420,TOR,PHI,42100133305,15610,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,307,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20220420,TOR,PHI,42100133307,15780,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,315,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20220420,TOR,PHI,42100133315,16320,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,324,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20220420,TOR,PHI,42100133324,16640,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,327,201935,James Harden,1610612761,Philadelphia 76ers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20220420,TOR,PHI,42100133327,16940,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,330,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20220420,TOR,PHI,42100133330,16990,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,333,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20220420,TOR,PHI,42100133333,17250,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,337,201935,James Harden,1610612761,Philadelphia 76ers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220420,TOR,PHI,42100133337,17680,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100133,343,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220420,TOR,PHI,42100133343,18080,0,1,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,348,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220420,TOR,PHI,42100133348,18570,0,1,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,358,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,291,1,0,20220420,TOR,PHI,42100133358,19040,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,382,1627777,Georges Niang,1610612761,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20220420,TOR,PHI,42100133382,19980,0,1,1627783|1627832|1628449|1629018|1630173
Shot Chart Detail,0042100133,389,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220420,TOR,PHI,42100133389,20400,0,0,1627783|1627832|1628449|1629018|1630173
Shot Chart Detail,0042100133,431,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220420,TOR,PHI,42100133431,22030,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,439,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,10,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220420,TOR,PHI,42100133439,22330,0,1,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,443,201935,James Harden,1610612761,Philadelphia 76ers,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20220420,TOR,PHI,42100133443,22660,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,456,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20220420,TOR,PHI,42100133456,23190,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,466,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20220420,TOR,PHI,42100133466,23500,0,0,1627783|1628384|1628449|1630173|1630201
Shot Chart Detail,0042100133,478,201980,Danny Green,1610612761,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220420,TOR,PHI,42100133478,24170,0,0,1627783|1627832|1628449|1629018|1630173
Shot Chart Detail,0042100133,484,1627777,Georges Niang,1610612761,Philadelphia 76ers,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20220420,TOR,PHI,42100133484,24360,0,0,1627783|1627832|1628449|1629018|1630173
Shot Chart Detail,0042100133,492,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20220420,TOR,PHI,42100133492,24800,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,501,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220420,TOR,PHI,42100133501,25150,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,503,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220420,TOR,PHI,42100133503,25190,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,505,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,5,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,1,20220420,TOR,PHI,42100133505,25550,0,1,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,517,201980,Danny Green,1610612761,Philadelphia 76ers,4,4,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220420,TOR,PHI,42100133517,26380,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,519,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220420,TOR,PHI,42100133519,26420,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,523,201980,Danny Green,1610612761,Philadelphia 76ers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220420,TOR,PHI,42100133523,26820,0,1,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,534,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20220420,TOR,PHI,42100133534,27750,0,1,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,539,201935,James Harden,1610612761,Philadelphia 76ers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220420,TOR,PHI,42100133539,28060,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,560,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20220420,TOR,PHI,42100133560,28740,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,562,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20220420,TOR,PHI,42100133562,28800,0,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,570,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,5,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220420,TOR,PHI,42100133570,28910,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,577,202699,Tobias Harris,1610612761,Philadelphia 76ers,5,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220420,TOR,PHI,42100133577,29510,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,581,201980,Danny Green,1610612761,Philadelphia 76ers,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20220420,TOR,PHI,42100133581,29640,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,586,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,5,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20220420,TOR,PHI,42100133586,29730,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,589,203954,Joel Embiid,1610612761,Philadelphia 76ers,5,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20220420,TOR,PHI,42100133589,30240,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,593,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,5,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20220420,TOR,PHI,42100133593,30710,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,597,203954,Joel Embiid,1610612761,Philadelphia 76ers,5,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,0,20220420,TOR,PHI,42100133597,31080,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,601,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,5,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20220420,TOR,PHI,42100133601,31440,1,0,1627783|1627832|1628384|1629018|1630173
Shot Chart Detail,0042100133,609,203954,Joel Embiid,1610612761,Philadelphia 76ers,5,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20220420,TOR,PHI,42100133609,31800,1,1,203954
Shot Chart Detail,0042100134,9,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220423,TOR,PHI,421001349,470,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,12,201935,James Harden,1610612761,Philadelphia 76ers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20220423,TOR,PHI,4210013412,830,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,17,201980,Danny Green,1610612761,Philadelphia 76ers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20220423,TOR,PHI,4210013417,1080,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,21,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20220423,TOR,PHI,4210013421,1400,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,26,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20220423,TOR,PHI,4210013426,1650,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,28,201935,James Harden,1610612761,Philadelphia 76ers,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20220423,TOR,PHI,4210013428,1730,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,34,201980,Danny Green,1610612761,Philadelphia 76ers,1,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220423,TOR,PHI,4210013434,2040,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,39,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220423,TOR,PHI,4210013439,2190,0,0,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,42,201935,James Harden,1610612761,Philadelphia 76ers,1,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20220423,TOR,PHI,4210013442,2500,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,51,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220423,TOR,PHI,4210013451,2980,0,1,203920|1627783|1627832|1628384|1629018
Shot Chart Detail,0042100134,69,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20220423,TOR,PHI,4210013469,3680,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,73,201935,James Harden,1610612761,Philadelphia 76ers,1,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20220423,TOR,PHI,4210013473,3860,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,83,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20220423,TOR,PHI,4210013483,4110,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,92,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20220423,TOR,PHI,4210013492,4460,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,95,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,0,20220423,TOR,PHI,4210013495,4630,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,99,1629003,Shake Milton,1610612761,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220423,TOR,PHI,4210013499,4920,0,1,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,104,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,30,1,1,20220423,TOR,PHI,42100134104,5350,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,107,1629003,Shake Milton,1610612761,Philadelphia 76ers,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20220423,TOR,PHI,42100134107,5670,0,1,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,110,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20220423,TOR,PHI,42100134110,6030,0,0,1627783|1627832|1629018|1630173|1630567
Shot Chart Detail,0042100134,124,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20220423,TOR,PHI,42100134124,6380,0,0,201152|1627832|1628384|1630173|1630567
Shot Chart Detail,0042100134,128,201935,James Harden,1610612761,Philadelphia 76ers,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20220423,TOR,PHI,42100134128,6660,0,0,201152|1627832|1628384|1630173|1630567
Shot Chart Detail,0042100134,142,1627777,Georges Niang,1610612761,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,208,1,0,20220423,TOR,PHI,42100134142,7200,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,152,1627777,Georges Niang,1610612761,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20220423,TOR,PHI,42100134152,7320,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,160,201935,James Harden,1610612761,Philadelphia 76ers,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20220423,TOR,PHI,42100134160,7820,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,165,1630194,Paul Reed,1610612761,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20220423,TOR,PHI,42100134165,8200,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,173,1630194,Paul Reed,1610612761,Philadelphia 76ers,2,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220423,TOR,PHI,42100134173,8500,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,176,201935,James Harden,1610612761,Philadelphia 76ers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20220423,TOR,PHI,42100134176,8790,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,179,1630194,Paul Reed,1610612761,Philadelphia 76ers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20220423,TOR,PHI,42100134179,8870,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,186,201980,Danny Green,1610612761,Philadelphia 76ers,2,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20220423,TOR,PHI,42100134186,9200,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,200,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20220423,TOR,PHI,42100134200,9830,0,0,201152|1627783|1628449|1629018|1630567
