GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100112,32,1628464,Daniel Theis,1610612751,Boston Celtics,1,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20220420,BOS,BKN,4210011232,1700,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,39,1628369,Jayson Tatum,1610612751,Boston Celtics,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20220420,BOS,BKN,4210011239,2110,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,43,1628464,Daniel Theis,1610612751,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220420,BOS,BKN,4210011243,2160,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,47,201143,Al Horford,1610612751,Boston Celtics,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220420,BOS,BKN,4210011247,2340,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,66,1628369,Jayson Tatum,1610612751,Boston Celtics,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220420,BOS,BKN,4210011266,2760,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,72,1628464,Daniel Theis,1610612751,Boston Celtics,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220420,BOS,BKN,4210011272,3190,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,76,1628369,Jayson Tatum,1610612751,Boston Celtics,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20220420,BOS,BKN,4210011276,3500,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,92,201143,Al Horford,1610612751,Boston Celtics,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20220420,BOS,BKN,4210011292,3860,0,1,201142|202681|203083|203552|1630556
Shot Chart Detail,0042100112,96,1628401,Derrick White,1610612751,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20220420,BOS,BKN,4210011296,4190,0,0,201142|202681|203083|203552|1630556
Shot Chart Detail,0042100112,104,1627759,Jaylen Brown,1610612751,Boston Celtics,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220420,BOS,BKN,42100112104,4430,0,0,201142|202681|203552|1629651|1630556
Shot Chart Detail,0042100112,140,1628369,Jayson Tatum,1610612751,Boston Celtics,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20220420,BOS,BKN,42100112140,5700,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,144,1628369,Jayson Tatum,1610612751,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220420,BOS,BKN,42100112144,5900,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,154,201143,Al Horford,1610612751,Boston Celtics,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20220420,BOS,BKN,42100112154,6340,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,161,1630202,Payton Pritchard,1610612751,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20220420,BOS,BKN,42100112161,6490,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,165,1629684,Grant Williams,1610612751,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20220420,BOS,BKN,42100112165,6810,0,1,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,174,1629684,Grant Williams,1610612751,Boston Celtics,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20220420,BOS,BKN,42100112174,7000,0,1,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,187,1629684,Grant Williams,1610612751,Boston Celtics,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220420,BOS,BKN,42100112187,7400,0,1,201609|202681|203552|1628971|1629651
Shot Chart Detail,0042100112,197,1628464,Daniel Theis,1610612751,Boston Celtics,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220420,BOS,BKN,42100112197,8220,0,1,201609|202681|203083|203552|1628971
Shot Chart Detail,0042100112,203,1628369,Jayson Tatum,1610612751,Boston Celtics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20220420,BOS,BKN,42100112203,8610,0,0,201609|202681|203083|203552|1628971
Shot Chart Detail,0042100112,209,1628464,Daniel Theis,1610612751,Boston Celtics,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220420,BOS,BKN,42100112209,8800,0,1,201609|202681|203083|203552|1628971
Shot Chart Detail,0042100112,218,203935,Marcus Smart,1610612751,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20220420,BOS,BKN,42100112218,9140,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,225,1627759,Jaylen Brown,1610612751,Boston Celtics,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20220420,BOS,BKN,42100112225,9700,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,237,203935,Marcus Smart,1610612751,Boston Celtics,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,1,20220420,BOS,BKN,42100112237,10160,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,240,203935,Marcus Smart,1610612751,Boston Celtics,2,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220420,BOS,BKN,42100112240,10420,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,245,203935,Marcus Smart,1610612751,Boston Celtics,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20220420,BOS,BKN,42100112245,10860,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,279,1627759,Jaylen Brown,1610612751,Boston Celtics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20220420,BOS,BKN,42100112279,11960,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,281,201143,Al Horford,1610612751,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20220420,BOS,BKN,42100112281,12020,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,285,203935,Marcus Smart,1610612751,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20220420,BOS,BKN,42100112285,12330,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,287,201143,Al Horford,1610612751,Boston Celtics,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20220420,BOS,BKN,42100112287,12350,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,296,201143,Al Horford,1610612751,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20220420,BOS,BKN,42100112296,12630,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,300,1627759,Jaylen Brown,1610612751,Boston Celtics,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20220420,BOS,BKN,42100112300,12830,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,312,201143,Al Horford,1610612751,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220420,BOS,BKN,42100112312,13480,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,320,1628369,Jayson Tatum,1610612751,Boston Celtics,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220420,BOS,BKN,42100112320,13670,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,324,1628369,Jayson Tatum,1610612751,Boston Celtics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20220420,BOS,BKN,42100112324,13910,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,328,1627759,Jaylen Brown,1610612751,Boston Celtics,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220420,BOS,BKN,42100112328,14140,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,342,1627759,Jaylen Brown,1610612751,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20220420,BOS,BKN,42100112342,14590,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,344,1628369,Jayson Tatum,1610612751,Boston Celtics,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220420,BOS,BKN,42100112344,14680,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,351,201143,Al Horford,1610612751,Boston Celtics,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20220420,BOS,BKN,42100112351,14900,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,355,1628464,Daniel Theis,1610612751,Boston Celtics,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,1,20220420,BOS,BKN,42100112355,15210,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,359,203935,Marcus Smart,1610612751,Boston Celtics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,0,20220420,BOS,BKN,42100112359,15480,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,371,1627759,Jaylen Brown,1610612751,Boston Celtics,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220420,BOS,BKN,42100112371,16090,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,385,1627759,Jaylen Brown,1610612751,Boston Celtics,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20220420,BOS,BKN,42100112385,16470,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,389,201143,Al Horford,1610612751,Boston Celtics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220420,BOS,BKN,42100112389,16680,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,397,1628369,Jayson Tatum,1610612751,Boston Celtics,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220420,BOS,BKN,42100112397,17020,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,401,1627759,Jaylen Brown,1610612751,Boston Celtics,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20220420,BOS,BKN,42100112401,17390,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,425,1628464,Daniel Theis,1610612751,Boston Celtics,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20220420,BOS,BKN,42100112425,18080,0,1,201142|201988|202681|203083|1628971
Shot Chart Detail,0042100112,438,1628369,Jayson Tatum,1610612751,Boston Celtics,3,4,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20220420,BOS,BKN,42100112438,18680,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100112,447,1629684,Grant Williams,1610612751,Boston Celtics,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220420,BOS,BKN,42100112447,18900,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100112,464,1628369,Jayson Tatum,1610612751,Boston Celtics,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20220420,BOS,BKN,42100112464,19340,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100112,466,1628369,Jayson Tatum,1610612751,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20220420,BOS,BKN,42100112466,19400,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100112,471,1628464,Daniel Theis,1610612751,Boston Celtics,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20220420,BOS,BKN,42100112471,19670,0,1,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100112,486,203935,Marcus Smart,1610612751,Boston Celtics,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220420,BOS,BKN,42100112486,20210,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100112,508,1627759,Jaylen Brown,1610612751,Boston Celtics,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20220420,BOS,BKN,42100112508,20510,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,514,1630202,Payton Pritchard,1610612751,Boston Celtics,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20220420,BOS,BKN,42100112514,21050,0,1,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,520,1628401,Derrick White,1610612751,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,20220420,BOS,BKN,42100112520,21260,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,522,1627759,Jaylen Brown,1610612751,Boston Celtics,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20220420,BOS,BKN,42100112522,21410,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100112,532,1630202,Payton Pritchard,1610612751,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20220420,BOS,BKN,42100112532,21960,0,0,201609|201988|202681|203552|1629651
Shot Chart Detail,0042100112,540,1627759,Jaylen Brown,1610612751,Boston Celtics,4,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20220420,BOS,BKN,42100112540,22380,0,0,201609|201988|202681|203552|1629651
Shot Chart Detail,0042100112,548,1630202,Payton Pritchard,1610612751,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,20220420,BOS,BKN,42100112548,22830,0,0,201609|201988|202681|203552|1629651
Shot Chart Detail,0042100112,565,1627759,Jaylen Brown,1610612751,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20220420,BOS,BKN,42100112565,23380,0,1,201142|201609|202681|203083|203552
Shot Chart Detail,0042100112,569,1627759,Jaylen Brown,1610612751,Boston Celtics,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20220420,BOS,BKN,42100112569,23760,0,1,201142|201609|202681|203083|203552
Shot Chart Detail,0042100112,574,1630202,Payton Pritchard,1610612751,Boston Celtics,4,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20220420,BOS,BKN,42100112574,24110,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,579,1627759,Jaylen Brown,1610612751,Boston Celtics,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220420,BOS,BKN,42100112579,24560,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,584,1628369,Jayson Tatum,1610612751,Boston Celtics,4,6,13,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20220420,BOS,BKN,42100112584,25070,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,586,1627759,Jaylen Brown,1610612751,Boston Celtics,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20220420,BOS,BKN,42100112586,25160,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100112,594,1627759,Jaylen Brown,1610612751,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20220420,BOS,BKN,42100112594,25660,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100112,598,201143,Al Horford,1610612751,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220420,BOS,BKN,42100112598,25970,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100112,627,1628369,Jayson Tatum,1610612751,Boston Celtics,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220420,BOS,BKN,42100112627,27120,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100112,636,1628369,Jayson Tatum,1610612751,Boston Celtics,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20220420,BOS,BKN,42100112636,27530,0,0,201142|201609|202681|203552|1628971
Shot Chart Detail,0042100112,644,1628464,Daniel Theis,1610612751,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20220420,BOS,BKN,42100112644,27810,0,0,201142|201609|202681|1628971|1629651
Shot Chart Detail,0042100112,650,203935,Marcus Smart,1610612751,Boston Celtics,4,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20220420,BOS,BKN,42100112650,28110,0,1,201142|201609|201988|202681|203552
Shot Chart Detail,0042100112,667,1630202,Payton Pritchard,1610612751,Boston Celtics,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220420,BOS,BKN,42100112667,28240,0,1,201142|201609|202681|1628971|1629651
Shot Chart Detail,0042100112,671,1630202,Payton Pritchard,1610612751,Boston Celtics,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20220420,BOS,BKN,42100112671,28580,0,1,201609|201988|1630549|1630556|1630560
Shot Chart Detail,0042100113,9,203935,Marcus Smart,1610612751,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20220423,BKN,BOS,421001139,280,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,20,1628464,Daniel Theis,1610612751,Boston Celtics,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20220423,BKN,BOS,4210011320,980,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,26,1628369,Jayson Tatum,1610612751,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20220423,BKN,BOS,4210011326,2040,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,33,1628464,Daniel Theis,1610612751,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20220423,BKN,BOS,4210011333,2280,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,35,1628369,Jayson Tatum,1610612751,Boston Celtics,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20220423,BKN,BOS,4210011335,1370,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,47,1628369,Jayson Tatum,1610612751,Boston Celtics,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20220423,BKN,BOS,4210011347,2760,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,61,203935,Marcus Smart,1610612751,Boston Celtics,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20220423,BKN,BOS,4210011361,1570,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,63,1628369,Jayson Tatum,1610612751,Boston Celtics,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20220423,BKN,BOS,4210011363,3300,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,66,1628464,Daniel Theis,1610612751,Boston Celtics,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220423,BKN,BOS,4210011366,3510,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,76,1627759,Jaylen Brown,1610612751,Boston Celtics,1,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20220423,BKN,BOS,4210011376,3850,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,79,1627759,Jaylen Brown,1610612751,Boston Celtics,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220423,BKN,BOS,4210011379,4110,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,86,1629684,Grant Williams,1610612751,Boston Celtics,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220423,BKN,BOS,4210011386,4390,0,1,201142|201609|202681|203552|1629651
Shot Chart Detail,0042100113,104,203935,Marcus Smart,1610612751,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20220423,BKN,BOS,42100113104,5170,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100113,108,1628401,Derrick White,1610612751,Boston Celtics,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20220423,BKN,BOS,42100113108,5340,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100113,117,1628401,Derrick White,1610612751,Boston Celtics,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20220423,BKN,BOS,42100113117,5620,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100113,119,203935,Marcus Smart,1610612751,Boston Celtics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220423,BKN,BOS,42100113119,5680,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100113,130,1628369,Jayson Tatum,1610612751,Boston Celtics,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20220423,BKN,BOS,42100113130,6030,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100113,139,1628369,Jayson Tatum,1610612751,Boston Celtics,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20220423,BKN,BOS,42100113139,6500,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,143,1628369,Jayson Tatum,1610612751,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,20220423,BKN,BOS,42100113143,6940,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,145,1628369,Jayson Tatum,1610612751,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20220423,BKN,BOS,42100113145,7200,0,0,201609|202681|203083|203552|1628971
