GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100123,185,203897,Zach LaVine,1610612749,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220422,CHI,MIL,42100123185,10010,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,200,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,222,1,0,20220422,CHI,MIL,42100123200,10340,0,0,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,203,1629632,Coby White,1610612749,Chicago Bulls,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20220422,CHI,MIL,42100123203,10620,0,1,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,207,1627936,Alex Caruso,1610612749,Chicago Bulls,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20220422,CHI,MIL,42100123207,10930,0,1,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,220,203897,Zach LaVine,1610612749,Chicago Bulls,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220422,CHI,MIL,42100123220,11490,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100123,225,203897,Zach LaVine,1610612749,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220422,CHI,MIL,42100123225,11620,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100123,231,202696,Nikola Vučević,1610612749,Chicago Bulls,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,1,20220422,CHI,MIL,42100123231,11820,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100123,241,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220422,CHI,MIL,42100123241,12520,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100123,248,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20220422,CHI,MIL,42100123248,12800,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100123,255,1630172,Patrick Williams,1610612749,Chicago Bulls,2,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220422,CHI,MIL,42100123255,13220,0,0,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100123,260,202696,Nikola Vučević,1610612749,Chicago Bulls,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,1,20220422,CHI,MIL,42100123260,13500,0,1,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100123,265,202696,Nikola Vučević,1610612749,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220422,CHI,MIL,42100123265,13880,0,0,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100123,269,202696,Nikola Vučević,1610612749,Chicago Bulls,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220422,CHI,MIL,42100123269,14160,0,1,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100123,273,203897,Zach LaVine,1610612749,Chicago Bulls,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220422,CHI,MIL,42100123273,14390,0,1,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100123,285,203897,Zach LaVine,1610612749,Chicago Bulls,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20220422,CHI,MIL,42100123285,14860,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,292,202696,Nikola Vučević,1610612749,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20220422,CHI,MIL,42100123292,15310,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,298,202696,Nikola Vučević,1610612749,Chicago Bulls,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20220422,CHI,MIL,42100123298,15710,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,302,1630172,Patrick Williams,1610612749,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20220422,CHI,MIL,42100123302,16010,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,306,202696,Nikola Vučević,1610612749,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20220422,CHI,MIL,42100123306,16320,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,315,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20220422,CHI,MIL,42100123315,15140,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,327,203897,Zach LaVine,1610612749,Chicago Bulls,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20220422,CHI,MIL,42100123327,17450,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,331,202696,Nikola Vučević,1610612749,Chicago Bulls,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20220422,CHI,MIL,42100123331,17650,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100123,340,1627936,Alex Caruso,1610612749,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20220422,CHI,MIL,42100123340,17910,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100123,344,1627936,Alex Caruso,1610612749,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20220422,CHI,MIL,42100123344,18170,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100123,348,203897,Zach LaVine,1610612749,Chicago Bulls,3,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220422,CHI,MIL,42100123348,18430,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100123,353,202696,Nikola Vučević,1610612749,Chicago Bulls,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,1,20220422,CHI,MIL,42100123353,18650,0,1,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100123,365,202696,Nikola Vučević,1610612749,Chicago Bulls,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20220422,CHI,MIL,42100123365,18950,0,1,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100123,387,202696,Nikola Vučević,1610612749,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20220422,CHI,MIL,42100123387,19640,0,0,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,391,1629632,Coby White,1610612749,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20220422,CHI,MIL,42100123391,19870,0,0,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,395,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20220422,CHI,MIL,42100123395,20340,0,0,201572|201950|1626192|1628960|1628975
Shot Chart Detail,0042100123,409,1629632,Coby White,1610612749,Chicago Bulls,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220422,CHI,MIL,42100123409,20660,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100123,420,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20220422,CHI,MIL,42100123420,20930,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,424,203897,Zach LaVine,1610612749,Chicago Bulls,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220422,CHI,MIL,42100123424,21180,0,0,202083|203507|1626192|1628960|1628975
Shot Chart Detail,0042100123,457,1630172,Patrick Williams,1610612749,Chicago Bulls,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220422,CHI,MIL,42100123457,21850,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,461,1630172,Patrick Williams,1610612749,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20220422,CHI,MIL,42100123461,22140,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,463,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,1,20220422,CHI,MIL,42100123463,22180,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,467,202684,Tristan Thompson,1610612749,Chicago Bulls,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220422,CHI,MIL,42100123467,22540,0,1,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,480,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,0,20220422,CHI,MIL,42100123480,23240,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,484,202684,Tristan Thompson,1610612749,Chicago Bulls,4,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20220422,CHI,MIL,42100123484,23520,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,487,1630172,Patrick Williams,1610612749,Chicago Bulls,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20220422,CHI,MIL,42100123487,23570,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100123,510,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,167,1,0,20220422,CHI,MIL,42100123510,24320,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,515,1629632,Coby White,1610612749,Chicago Bulls,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20220422,CHI,MIL,42100123515,24610,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,519,1630172,Patrick Williams,1610612749,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20220422,CHI,MIL,42100123519,24770,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,523,1628972,Troy Brown Jr.,1610612749,Chicago Bulls,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,0,20220422,CHI,MIL,42100123523,25000,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,536,1628396,Tony Bradley,1610612749,Chicago Bulls,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20220422,CHI,MIL,42100123536,25470,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,544,1628396,Tony Bradley,1610612749,Chicago Bulls,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220422,CHI,MIL,42100123544,25850,0,1,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,561,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220422,CHI,MIL,42100123561,26540,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,565,1628396,Tony Bradley,1610612749,Chicago Bulls,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220422,CHI,MIL,42100123565,26790,0,1,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,569,1628396,Tony Bradley,1610612749,Chicago Bulls,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20220422,CHI,MIL,42100123569,27040,0,1,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,581,1628972,Troy Brown Jr.,1610612749,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20220422,CHI,MIL,42100123581,27460,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,583,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,CHI,MIL,42100123583,27500,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,586,1628972,Troy Brown Jr.,1610612749,Chicago Bulls,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20220422,CHI,MIL,42100123586,27860,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,593,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,1,20220422,CHI,MIL,42100123593,28110,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,598,1628396,Tony Bradley,1610612749,Chicago Bulls,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20220422,CHI,MIL,42100123598,28250,0,1,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100123,605,1628972,Troy Brown Jr.,1610612749,Chicago Bulls,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220422,CHI,MIL,42100123605,28550,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100124,9,202696,Nikola Vučević,1610612749,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220424,CHI,MIL,421001249,310,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,13,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220424,CHI,MIL,4210012413,430,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,16,203897,Zach LaVine,1610612749,Chicago Bulls,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20220424,CHI,MIL,4210012416,700,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,27,203897,Zach LaVine,1610612749,Chicago Bulls,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,1,20220424,CHI,MIL,4210012427,1030,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,30,202696,Nikola Vučević,1610612749,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20220424,CHI,MIL,4210012430,1320,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,34,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20220424,CHI,MIL,4210012434,1590,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,37,1630172,Patrick Williams,1610612749,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20220424,CHI,MIL,4210012437,1960,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,45,203897,Zach LaVine,1610612749,Chicago Bulls,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20220424,CHI,MIL,4210012445,2130,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,49,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20220424,CHI,MIL,4210012449,2610,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100124,59,202696,Nikola Vučević,1610612749,Chicago Bulls,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220424,CHI,MIL,4210012459,2920,0,1,201572|202083|203507|1626171|1628975
Shot Chart Detail,0042100124,63,1630172,Patrick Williams,1610612749,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20220424,CHI,MIL,4210012463,3230,0,0,201572|202083|203507|1626171|1628975
Shot Chart Detail,0042100124,78,1629632,Coby White,1610612749,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20220424,CHI,MIL,4210012478,3590,0,0,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0042100124,92,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,1,20220424,CHI,MIL,4210012492,4120,0,1,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0042100124,106,203897,Zach LaVine,1610612749,Chicago Bulls,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20220424,CHI,MIL,42100124106,4830,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100124,109,202696,Nikola Vučević,1610612749,Chicago Bulls,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,0,20220424,CHI,MIL,42100124109,5200,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100124,120,202696,Nikola Vučević,1610612749,Chicago Bulls,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20220424,CHI,MIL,42100124120,5500,0,1,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,124,202696,Nikola Vučević,1610612749,Chicago Bulls,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,1,20220424,CHI,MIL,42100124124,5960,0,1,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,128,203897,Zach LaVine,1610612749,Chicago Bulls,1,1,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220424,CHI,MIL,42100124128,6110,0,1,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,132,203897,Zach LaVine,1610612749,Chicago Bulls,1,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20220424,CHI,MIL,42100124132,6350,0,1,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,135,203897,Zach LaVine,1610612749,Chicago Bulls,1,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,20220424,CHI,MIL,42100124135,6800,0,1,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,139,203897,Zach LaVine,1610612749,Chicago Bulls,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20220424,CHI,MIL,42100124139,7140,0,0,201950|203507|1626171|1626192|1628960
Shot Chart Detail,0042100124,152,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220424,CHI,MIL,42100124152,7440,0,0,202083|203507|1626192|1628960|1628975
Shot Chart Detail,0042100124,156,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20220424,CHI,MIL,42100124156,7480,0,0,202083|203507|1626192|1628960|1628975
Shot Chart Detail,0042100124,160,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220424,CHI,MIL,42100124160,7670,0,1,202083|203507|1626192|1628960|1628975
Shot Chart Detail,0042100124,167,1627936,Alex Caruso,1610612749,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220424,CHI,MIL,42100124167,8040,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,172,202696,Nikola Vučević,1610612749,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220424,CHI,MIL,42100124172,8310,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,181,202696,Nikola Vučević,1610612749,Chicago Bulls,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220424,CHI,MIL,42100124181,8810,0,1,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,189,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20220424,CHI,MIL,42100124189,9070,0,1,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,197,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20220424,CHI,MIL,42100124197,9780,0,1,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,201,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220424,CHI,MIL,42100124201,9970,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100124,223,1630172,Patrick Williams,1610612749,Chicago Bulls,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20220424,CHI,MIL,42100124223,10840,0,0,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0042100124,230,203897,Zach LaVine,1610612749,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220424,CHI,MIL,42100124230,11060,0,0,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0042100124,233,1630172,Patrick Williams,1610612749,Chicago Bulls,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220424,CHI,MIL,42100124233,11370,0,1,201572|201950|1626171|1626192|1628975
Shot Chart Detail,0042100124,245,1630172,Patrick Williams,1610612749,Chicago Bulls,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20220424,CHI,MIL,42100124245,11960,0,0,201572|201950|203507|1626171|1628975
Shot Chart Detail,0042100124,257,203897,Zach LaVine,1610612749,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220424,CHI,MIL,42100124257,12390,0,0,201572|201950|203507|1626171|1628975
Shot Chart Detail,0042100124,265,202696,Nikola Vučević,1610612749,Chicago Bulls,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20220424,CHI,MIL,42100124265,12690,0,1,201572|201950|203507|1628960|1628975
