GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100105,660,201568,Danilo Gallinari,1610612748,Atlanta Hawks,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20220426,MIA,ATL,42100105660,28720,0,0,200782|203506|1628389|1629216|1629622
Shot Chart Detail,0042100201,8,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20220502,MIA,PHI,421002018,320,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,14,201599,DeAndre Jordan,1610612748,Philadelphia 76ers,1,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220502,MIA,PHI,4210020114,680,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,22,201935,James Harden,1610612748,Philadelphia 76ers,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20220502,MIA,PHI,4210020122,1340,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,26,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220502,MIA,PHI,4210020126,1520,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,30,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20220502,MIA,PHI,4210020130,1790,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,46,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20220502,MIA,PHI,4210020146,2540,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,52,201980,Danny Green,1610612748,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,1,20220502,MIA,PHI,4210020152,2940,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,57,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20220502,MIA,PHI,4210020157,3260,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,68,1630194,Paul Reed,1610612748,Philadelphia 76ers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220502,MIA,PHI,4210020168,3970,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,72,201935,James Harden,1610612748,Philadelphia 76ers,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20220502,MIA,PHI,4210020172,4200,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,86,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220502,MIA,PHI,4210020186,4580,0,1,200782|202710|1628389|1629216|1629639
Shot Chart Detail,0042100201,117,201935,James Harden,1610612748,Philadelphia 76ers,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20220502,MIA,PHI,42100201117,5470,0,0,202710|203506|1628389|1629216|1629639
Shot Chart Detail,0042100201,120,1629680,Matisse Thybulle,1610612748,Philadelphia 76ers,1,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220502,MIA,PHI,42100201120,5660,0,1,202710|203506|1628389|1629622|1629639
Shot Chart Detail,0042100201,127,1630194,Paul Reed,1610612748,Philadelphia 76ers,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220502,MIA,PHI,42100201127,6020,0,1,202710|203506|1628389|1629622|1629639
Shot Chart Detail,0042100201,135,1627777,Georges Niang,1610612748,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220502,MIA,PHI,42100201135,6320,0,0,202710|203506|1628389|1629622|1629639
Shot Chart Detail,0042100201,146,201935,James Harden,1610612748,Philadelphia 76ers,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220502,MIA,PHI,42100201146,6640,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,161,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20220502,MIA,PHI,42100201161,7080,0,0,203506|1628389|1628997|1629216|1629639
Shot Chart Detail,0042100201,166,201935,James Harden,1610612748,Philadelphia 76ers,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20220502,MIA,PHI,42100201166,4910,0,0,200782|202710|203473|1629216|1629639
Shot Chart Detail,0042100201,173,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20220502,MIA,PHI,42100201173,7340,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,177,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,1,20220502,MIA,PHI,42100201177,7700,0,1,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,179,1627777,Georges Niang,1610612748,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20220502,MIA,PHI,42100201179,8090,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,183,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,1,20220502,MIA,PHI,42100201183,8420,0,1,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,186,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20220502,MIA,PHI,42100201186,8680,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,212,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220502,MIA,PHI,42100201212,9520,0,0,200782|203506|1628997|1629622|1629639
Shot Chart Detail,0042100201,214,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20220502,MIA,PHI,42100201214,9540,0,0,200782|203506|1628997|1629622|1629639
Shot Chart Detail,0042100201,218,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20220502,MIA,PHI,42100201218,9860,0,0,200782|203506|1628997|1629622|1629639
Shot Chart Detail,0042100201,230,201980,Danny Green,1610612748,Philadelphia 76ers,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20220502,MIA,PHI,42100201230,10130,0,1,200782|202710|203506|1628997|1629639
Shot Chart Detail,0042100201,239,201980,Danny Green,1610612748,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20220502,MIA,PHI,42100201239,10530,0,0,200782|202710|203506|1628997|1629639
Shot Chart Detail,0042100201,246,201935,James Harden,1610612748,Philadelphia 76ers,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20220502,MIA,PHI,42100201246,10910,0,0,200782|202710|203506|1628997|1629639
Shot Chart Detail,0042100201,255,201935,James Harden,1610612748,Philadelphia 76ers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220502,MIA,PHI,42100201255,11200,0,0,200782|202710|203506|1628389|1629639
Shot Chart Detail,0042100201,258,201980,Danny Green,1610612748,Philadelphia 76ers,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220502,MIA,PHI,42100201258,11450,0,0,200782|202710|203506|1628389|1629639
Shot Chart Detail,0042100201,262,1630194,Paul Reed,1610612748,Philadelphia 76ers,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220502,MIA,PHI,42100201262,11550,0,0,200782|202710|203506|1628389|1629639
Shot Chart Detail,0042100201,268,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,2,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220502,MIA,PHI,42100201268,11700,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,276,201980,Danny Green,1610612748,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220502,MIA,PHI,42100201276,12120,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,291,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20220502,MIA,PHI,42100201291,12750,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,306,201935,James Harden,1610612748,Philadelphia 76ers,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20220502,MIA,PHI,42100201306,13430,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,315,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220502,MIA,PHI,42100201315,13620,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100201,318,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,2,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220502,MIA,PHI,42100201318,13860,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100201,321,201935,James Harden,1610612748,Philadelphia 76ers,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220502,MIA,PHI,42100201321,14120,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100201,324,202699,Tobias Harris,1610612748,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20220502,MIA,PHI,42100201324,14400,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,332,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,3,11,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220502,MIA,PHI,42100201332,14450,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,335,201599,DeAndre Jordan,1610612748,Philadelphia 76ers,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220502,MIA,PHI,42100201335,14900,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,342,201935,James Harden,1610612748,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20220502,MIA,PHI,42100201342,15280,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,346,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20220502,MIA,PHI,42100201346,15580,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,366,202699,Tobias Harris,1610612748,Philadelphia 76ers,3,8,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220502,MIA,PHI,42100201366,16630,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,375,201935,James Harden,1610612748,Philadelphia 76ers,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,0,20220502,MIA,PHI,42100201375,17330,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,378,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,3,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20220502,MIA,PHI,42100201378,17540,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,396,1627777,Georges Niang,1610612748,Philadelphia 76ers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,0,20220502,MIA,PHI,42100201396,18040,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,399,202699,Tobias Harris,1610612748,Philadelphia 76ers,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20220502,MIA,PHI,42100201399,18380,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100201,409,202699,Tobias Harris,1610612748,Philadelphia 76ers,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20220502,MIA,PHI,42100201409,18870,0,1,200782|202710|1628389|1629216|1629639
Shot Chart Detail,0042100201,420,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20220502,MIA,PHI,42100201420,19380,0,0,200782|202710|203473|1629216|1629639
Shot Chart Detail,0042100201,423,202699,Tobias Harris,1610612748,Philadelphia 76ers,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220502,MIA,PHI,42100201423,19670,0,0,200782|202710|203473|1629216|1629639
Shot Chart Detail,0042100201,432,201935,James Harden,1610612748,Philadelphia 76ers,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20220502,MIA,PHI,42100201432,20040,0,1,200782|202710|203473|1629216|1629639
Shot Chart Detail,0042100201,440,1627777,Georges Niang,1610612748,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20220502,MIA,PHI,42100201440,20440,0,0,200782|202710|203473|203506|1629639
Shot Chart Detail,0042100201,449,201980,Danny Green,1610612748,Philadelphia 76ers,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20220502,MIA,PHI,42100201449,20800,0,0,202710|203473|203506|1628997|1629639
Shot Chart Detail,0042100201,455,1627777,Georges Niang,1610612748,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20220502,MIA,PHI,42100201455,21130,0,0,202710|203473|203506|1628997|1629639
Shot Chart Detail,0042100201,501,1630194,Paul Reed,1610612748,Philadelphia 76ers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20220502,MIA,PHI,42100201501,21980,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,504,1629003,Shake Milton,1610612748,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220502,MIA,PHI,42100201504,22220,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,506,1630194,Paul Reed,1610612748,Philadelphia 76ers,4,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220502,MIA,PHI,42100201506,22310,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,510,1629680,Matisse Thybulle,1610612748,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20220502,MIA,PHI,42100201510,22670,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,512,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220502,MIA,PHI,42100201512,22730,0,1,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,522,202699,Tobias Harris,1610612748,Philadelphia 76ers,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20220502,MIA,PHI,42100201522,23200,0,1,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,528,1627788,Furkan Korkmaz,1610612748,Philadelphia 76ers,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20220502,MIA,PHI,42100201528,23660,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,538,1630194,Paul Reed,1610612748,Philadelphia 76ers,4,10,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20220502,MIA,PHI,42100201538,22280,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,542,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,4,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220502,MIA,PHI,42100201542,24320,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,546,202699,Tobias Harris,1610612748,Philadelphia 76ers,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20220502,MIA,PHI,42100201546,24380,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,560,201935,James Harden,1610612748,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20220502,MIA,PHI,42100201560,24880,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,563,1627777,Georges Niang,1610612748,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20220502,MIA,PHI,42100201563,25230,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,567,1627777,Georges Niang,1610612748,Philadelphia 76ers,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220502,MIA,PHI,42100201567,25390,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,572,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220502,MIA,PHI,42100201572,25710,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,576,202699,Tobias Harris,1610612748,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20220502,MIA,PHI,42100201576,25950,0,0,203506|1628389|1628997|1629622|1629639
Shot Chart Detail,0042100201,601,1627788,Furkan Korkmaz,1610612748,Philadelphia 76ers,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,24,1,1,20220502,MIA,PHI,42100201601,26300,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,604,1627788,Furkan Korkmaz,1610612748,Philadelphia 76ers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220502,MIA,PHI,42100201604,26550,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,614,1627788,Furkan Korkmaz,1610612748,Philadelphia 76ers,4,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20220502,MIA,PHI,42100201614,27150,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,623,1629003,Shake Milton,1610612748,Philadelphia 76ers,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20220502,MIA,PHI,42100201623,27520,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,626,1629003,Shake Milton,1610612748,Philadelphia 76ers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20220502,MIA,PHI,42100201626,27860,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,628,1627788,Furkan Korkmaz,1610612748,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20220502,MIA,PHI,42100201628,27890,0,1,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,633,1629646,Charles Bassey,1610612748,Philadelphia 76ers,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220502,MIA,PHI,42100201633,28190,0,1,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100201,641,1629680,Matisse Thybulle,1610612748,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20220502,MIA,PHI,42100201641,28480,0,0,203506|1628997|1629216|1629639|1630209
Shot Chart Detail,0042100202,7,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20220504,MIA,PHI,421002027,210,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,10,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20220504,MIA,PHI,4210020210,590,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,14,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220504,MIA,PHI,4210020214,870,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,28,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220504,MIA,PHI,4210020228,1330,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,31,201599,DeAndre Jordan,1610612748,Philadelphia 76ers,1,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220504,MIA,PHI,4210020231,1570,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,39,201980,Danny Green,1610612748,Philadelphia 76ers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20220504,MIA,PHI,4210020239,1980,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,42,201935,James Harden,1610612748,Philadelphia 76ers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20220504,MIA,PHI,4210020242,2320,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,51,1630178,Tyrese Maxey,1610612748,Philadelphia 76ers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220504,MIA,PHI,4210020251,2770,0,0,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,55,201599,DeAndre Jordan,1610612748,Philadelphia 76ers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220504,MIA,PHI,4210020255,3030,0,1,200782|202710|1628389|1629216|1629622
Shot Chart Detail,0042100202,65,202699,Tobias Harris,1610612748,Philadelphia 76ers,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20220504,MIA,PHI,4210020265,3440,0,0,200782|202710|1628389|1629216|1629622
