PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,21300008317,Shot Chart Detail,21300008,317,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20131030,NYK,MIL,|101109|200745|202697|2546|2757,0
101109,Raymond Felton,21300008320,Shot Chart Detail,21300008,320,1610612752,New York Knicks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20131030,NYK,MIL,|101109|200745|202697|2546|2757,0
200745,Andrea Bargnani,21300008332,Shot Chart Detail,21300008,332,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20131030,NYK,MIL,|1897|200745|203501|2546|2757,0
1897,Metta World Peace,21300008335,Shot Chart Detail,21300008,335,1610612752,New York Knicks,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20131030,NYK,MIL,|1897|200745|203501|2546|2757,1
2757,Beno Udrih,21300008341,Shot Chart Detail,21300008,341,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20131030,NYK,MIL,|1897|200745|203501|2546|2757,0
200745,Andrea Bargnani,21300008352,Shot Chart Detail,21300008,352,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20131030,NYK,MIL,|1897|200745|203143|203501|2546,1
200745,Andrea Bargnani,21300008358,Shot Chart Detail,21300008,358,1610612752,New York Knicks,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131030,NYK,MIL,|1897|200745|203143|203501|2546,0
203501,Tim Hardaway Jr.,21300008360,Shot Chart Detail,21300008,360,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20131030,NYK,MIL,|1897|200745|203143|203501|2546,1
200745,Andrea Bargnani,21300008362,Shot Chart Detail,21300008,362,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20131030,NYK,MIL,|1897|200745|203143|203501|2546,0
2546,Carmelo Anthony,21300008370,Shot Chart Detail,21300008,370,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20131030,NYK,MIL,|1897|200745|203143|203501|2546,0
1897,Metta World Peace,21300008373,Shot Chart Detail,21300008,373,1610612752,New York Knicks,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131030,NYK,MIL,|1897|200745|203143|203501|2546,0
202697,Iman Shumpert,21300008393,Shot Chart Detail,21300008,393,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008401,Shot Chart Detail,21300008,401,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008415,Shot Chart Detail,21300008,415,1610612752,New York Knicks,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008417,Shot Chart Detail,21300008,417,1610612752,New York Knicks,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,21300008418,Shot Chart Detail,21300008,418,1610612752,New York Knicks,4,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,21300008427,Shot Chart Detail,21300008,427,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008435,Shot Chart Detail,21300008,435,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-17,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,21300008445,Shot Chart Detail,21300008,445,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008455,Shot Chart Detail,21300008,455,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,21300008456,Shot Chart Detail,21300008,456,1610612752,New York Knicks,4,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,21300008463,Shot Chart Detail,21300008,463,1610612752,New York Knicks,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,21300008464,Shot Chart Detail,21300008,464,1610612752,New York Knicks,4,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008466,Shot Chart Detail,21300008,466,1610612752,New York Knicks,4,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,21300008469,Shot Chart Detail,21300008,469,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20131030,NYK,MIL,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,21300008474,Shot Chart Detail,21300008,474,1610612752,New York Knicks,4,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131030,NYK,MIL,|101109|1897|203143|2199|2546,1
101109,Raymond Felton,21300008477,Shot Chart Detail,21300008,477,1610612752,New York Knicks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131030,NYK,MIL,|101109|1897|203143|2199|2546,1
2199,Tyson Chandler,213000185,Shot Chart Detail,21300018,5,1610612752,New York Knicks,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1
101109,Raymond Felton,213000188,Shot Chart Detail,21300018,8,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
2199,Tyson Chandler,213000189,Shot Chart Detail,21300018,9,1610612752,New York Knicks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
200745,Andrea Bargnani,2130001814,Shot Chart Detail,21300018,14,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
200745,Andrea Bargnani,2130001817,Shot Chart Detail,21300018,17,1610612752,New York Knicks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
101109,Raymond Felton,2130001820,Shot Chart Detail,21300018,20,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
2546,Carmelo Anthony,2130001822,Shot Chart Detail,21300018,22,1610612752,New York Knicks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1
2199,Tyson Chandler,2130001826,Shot Chart Detail,21300018,26,1610612752,New York Knicks,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1
2546,Carmelo Anthony,2130001830,Shot Chart Detail,21300018,30,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0
1897,Metta World Peace,2130001838,Shot Chart Detail,21300018,38,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-2,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0
1897,Metta World Peace,2130001842,Shot Chart Detail,21300018,42,1610612752,New York Knicks,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0
101109,Raymond Felton,2130001852,Shot Chart Detail,21300018,52,1610612752,New York Knicks,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0
2546,Carmelo Anthony,2130001855,Shot Chart Detail,21300018,55,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0
2546,Carmelo Anthony,2130001870,Shot Chart Detail,21300018,70,1610612752,New York Knicks,1,3,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131031,CHI,NYK,|101109|1897|2199|2405|2546,0
101109,Raymond Felton,2130001873,Shot Chart Detail,21300018,73,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20131031,CHI,NYK,|101109|1897|2199|2405|2546,0
2199,Tyson Chandler,2130001874,Shot Chart Detail,21300018,74,1610612752,New York Knicks,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131031,CHI,NYK,|101109|1897|2199|2405|2546,0
203501,Tim Hardaway Jr.,2130001889,Shot Chart Detail,21300018,89,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20131031,CHI,NYK,|1897|203143|203501|2405|2546,1
1897,Metta World Peace,2130001891,Shot Chart Detail,21300018,91,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,20131031,CHI,NYK,|1897|203143|203501|2405|2546,0
203501,Tim Hardaway Jr.,2130001894,Shot Chart Detail,21300018,94,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-24,1,0,20131031,CHI,NYK,|1897|203143|203501|2405|2546,0
2405,Amar'e Stoudemire,21300018103,Shot Chart Detail,21300018,103,1610612752,New York Knicks,2,11,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0
2405,Amar'e Stoudemire,21300018106,Shot Chart Detail,21300018,106,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0
203501,Tim Hardaway Jr.,21300018110,Shot Chart Detail,21300018,110,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20131031,CHI,NYK,|1897|2030|203143|203501|2405,1
203501,Tim Hardaway Jr.,21300018113,Shot Chart Detail,21300018,113,1610612752,New York Knicks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0
1897,Metta World Peace,21300018120,Shot Chart Detail,21300018,120,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20131031,CHI,NYK,|1897|200745|2030|203143|203501,0
101109,Raymond Felton,21300018137,Shot Chart Detail,21300018,137,1610612752,New York Knicks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20131031,CHI,NYK,|101109|200745|202697|203501|2546,0
2546,Carmelo Anthony,21300018145,Shot Chart Detail,21300018,145,1610612752,New York Knicks,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1
202697,Iman Shumpert,21300018157,Shot Chart Detail,21300018,157,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0
203501,Tim Hardaway Jr.,21300018162,Shot Chart Detail,21300018,162,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0
101109,Raymond Felton,21300018175,Shot Chart Detail,21300018,175,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1
2546,Carmelo Anthony,21300018178,Shot Chart Detail,21300018,178,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,217,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0
