PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202704,Reggie Jackson,21300014271,Shot Chart Detail,21300014,271,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,21300014274,Shot Chart Detail,21300014,274,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,1
202704,Reggie Jackson,21300014276,Shot Chart Detail,21300014,276,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014279,Shot Chart Detail,21300014,279,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,1
202704,Reggie Jackson,21300014281,Shot Chart Detail,21300014,281,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,21300014283,Shot Chart Detail,21300014,283,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
2570,Kendrick Perkins,21300014290,Shot Chart Detail,21300014,290,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014293,Shot Chart Detail,21300014,293,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
202704,Reggie Jackson,21300014295,Shot Chart Detail,21300014,295,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,21300014298,Shot Chart Detail,21300014,298,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
2570,Kendrick Perkins,21300014302,Shot Chart Detail,21300014,302,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,21300014305,Shot Chart Detail,21300014,305,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,21300014313,Shot Chart Detail,21300014,313,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,21300014324,Shot Chart Detail,21300014,324,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,21300014328,Shot Chart Detail,21300014,328,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
202704,Reggie Jackson,21300014332,Shot Chart Detail,21300014,332,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,21300014341,Shot Chart Detail,21300014,341,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2555,0
200757,Thabo Sefolosha,21300014345,Shot Chart Detail,21300014,345,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2555,1
200757,Thabo Sefolosha,21300014362,Shot Chart Detail,21300014,362,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20131030,UTA,OKC,|200757|202704|203087|203500|2555,0
203087,Jeremy Lamb,21300014371,Shot Chart Detail,21300014,371,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20131030,UTA,OKC,|200757|202704|203087|203500|2555,0
201586,Serge Ibaka,21300014396,Shot Chart Detail,21300014,396,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20131030,UTA,OKC,|201586|203087|203103|203500|965,0
201142,Kevin Durant,21300014414,Shot Chart Detail,21300014,414,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20131030,UTA,OKC,|201142|201586|203087|203500|965,0
201586,Serge Ibaka,21300014420,Shot Chart Detail,21300014,420,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20131030,UTA,OKC,|201142|201586|203087|203500|965,0
201142,Kevin Durant,21300014423,Shot Chart Detail,21300014,423,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,1,20131030,UTA,OKC,|201142|201586|203087|203500|965,0
965,Derek Fisher,21300014428,Shot Chart Detail,21300014,428,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20131030,UTA,OKC,|201142|201586|203087|203500|965,0
201142,Kevin Durant,21300014446,Shot Chart Detail,21300014,446,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20131030,UTA,OKC,|201142|201586|203087|203500|965,0
201142,Kevin Durant,21300014461,Shot Chart Detail,21300014,461,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20131030,UTA,OKC,|201142|201586|202704|203500|965,0
201142,Kevin Durant,21300014468,Shot Chart Detail,21300014,468,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|203500,0
202704,Reggie Jackson,21300014476,Shot Chart Detail,21300014,476,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
202704,Reggie Jackson,21300014478,Shot Chart Detail,21300014,478,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014480,Shot Chart Detail,21300014,480,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014488,Shot Chart Detail,21300014,488,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014491,Shot Chart Detail,21300014,491,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014493,Shot Chart Detail,21300014,493,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,21300014509,Shot Chart Detail,21300014,509,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014522,Shot Chart Detail,21300014,522,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
2570,Kendrick Perkins,21300014527,Shot Chart Detail,21300014,527,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201142,Kevin Durant,21300014545,Shot Chart Detail,21300014,545,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20131030,UTA,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,213000276,Shot Chart Detail,21300027,6,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,219,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,1
202704,Reggie Jackson,2130002713,Shot Chart Detail,21300027,13,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0
202704,Reggie Jackson,2130002715,Shot Chart Detail,21300027,15,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0
201586,Serge Ibaka,2130002718,Shot Chart Detail,21300027,18,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0
200757,Thabo Sefolosha,2130002726,Shot Chart Detail,21300027,26,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
201586,Serge Ibaka,2130002735,Shot Chart Detail,21300027,35,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
202704,Reggie Jackson,2130002742,Shot Chart Detail,21300027,42,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
201142,Kevin Durant,2130002746,Shot Chart Detail,21300027,46,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
201142,Kevin Durant,2130002758,Shot Chart Detail,21300027,58,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,131,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|203500,1
201586,Serge Ibaka,2130002775,Shot Chart Detail,21300027,75,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
201586,Serge Ibaka,2130002779,Shot Chart Detail,21300027,79,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
201142,Kevin Durant,2130002783,Shot Chart Detail,21300027,83,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0
202704,Reggie Jackson,2130002792,Shot Chart Detail,21300027,92,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20131101,MIN,OKC,|201142|201586|202704|203087|203500,1
203087,Jeremy Lamb,21300027118,Shot Chart Detail,21300027,118,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,1
203087,Jeremy Lamb,21300027123,Shot Chart Detail,21300027,123,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0
965,Derek Fisher,21300027127,Shot Chart Detail,21300027,127,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0
