GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300445,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20131228,PHX,PHI,2130044593,|201150|202341|202730|203100|203487
Shot Chart Detail,21300445,171,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20131228,PHX,PHI,21300445171,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,174,0,Opponent,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20131228,PHX,PHI,21300445174,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,175,0,Opponent,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131228,PHX,PHI,21300445175,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,177,0,Opponent,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20131228,PHX,PHI,21300445177,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,182,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131228,PHX,PHI,21300445182,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,188,0,Opponent,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20131228,PHX,PHI,21300445188,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,194,0,Opponent,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131228,PHX,PHI,21300445194,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,202,0,Opponent,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131228,PHX,PHI,21300445202,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,206,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20131228,PHX,PHI,21300445206,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,209,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131228,PHX,PHI,21300445209,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,216,0,Opponent,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20131228,PHX,PHI,21300445216,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,217,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131228,PHX,PHI,21300445217,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,222,0,Opponent,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20131228,PHX,PHI,21300445222,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,225,0,Opponent,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131228,PHX,PHI,21300445225,|201150|202341|202343|203138|203487
Shot Chart Detail,21300445,243,0,Opponent,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20131228,PHX,PHI,21300445243,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,247,0,Opponent,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20131228,PHX,PHI,21300445247,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,259,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20131228,PHX,PHI,21300445259,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,261,0,Opponent,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20131228,PHX,PHI,21300445261,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,263,0,Opponent,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20131228,PHX,PHI,21300445263,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,270,0,Opponent,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20131228,PHX,PHI,21300445270,|201150|202341|202343|203100|203487
Shot Chart Detail,21300445,283,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20131228,PHX,PHI,21300445283,|201150|202343|202350|203100|203487
Shot Chart Detail,21300445,292,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20131228,PHX,PHI,21300445292,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,298,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131228,PHX,PHI,21300445298,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,302,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20131228,PHX,PHI,21300445302,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,307,0,Opponent,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20131228,PHX,PHI,21300445307,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,309,0,Opponent,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20131228,PHX,PHI,21300445309,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,312,0,Opponent,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20131228,PHX,PHI,21300445312,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,316,0,Opponent,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20131228,PHX,PHI,21300445316,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,321,0,Opponent,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-79,328,1,0,20131228,PHX,PHI,21300445321,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,326,0,Opponent,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20131228,PHX,PHI,21300445326,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,358,0,Opponent,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20131228,PHX,PHI,21300445358,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,362,0,Opponent,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,154,1,1,20131228,PHX,PHI,21300445362,|201150|201152|202343|203138|203487
Shot Chart Detail,21300445,368,0,Opponent,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131228,PHX,PHI,21300445368,|201150|201152|202341|203100|203487
Shot Chart Detail,21300445,372,0,Opponent,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20131228,PHX,PHI,21300445372,|201150|201152|202341|203100|203487
Shot Chart Detail,21300445,374,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20131228,PHX,PHI,21300445374,|201150|201152|202341|203100|203487
Shot Chart Detail,21300445,378,0,Opponent,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20131228,PHX,PHI,21300445378,|201150|201152|202341|203100|203487
Shot Chart Detail,21300445,380,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20131228,PHX,PHI,21300445380,|201150|201152|202341|203100|203487
Shot Chart Detail,21300445,490,0,Opponent,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131228,PHX,PHI,21300445490,|201150|201152|202341|202343|203100
Shot Chart Detail,21300445,501,0,Opponent,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20131228,PHX,PHI,21300445501,|201150|201152|202343|203100|203487
Shot Chart Detail,21300445,504,0,Opponent,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20131228,PHX,PHI,21300445504,|201150|201152|202343|203100|203487
Shot Chart Detail,21300445,511,0,Opponent,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20131228,PHX,PHI,21300445511,|201150|201152|202343|203100|203487
Shot Chart Detail,21300445,514,0,Opponent,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20131228,PHX,PHI,21300445514,|201150|201152|202343|203100|203487
Shot Chart Detail,21300445,522,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20131228,PHX,PHI,21300445522,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,524,0,Opponent,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20131228,PHX,PHI,21300445524,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,531,0,Opponent,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20131228,PHX,PHI,21300445531,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,543,0,Opponent,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20131228,PHX,PHI,21300445543,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,551,0,Opponent,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131228,PHX,PHI,21300445551,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,553,0,Opponent,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20131228,PHX,PHI,21300445553,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,563,0,Opponent,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20131228,PHX,PHI,21300445563,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,567,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20131228,PHX,PHI,21300445567,|201150|201152|203100|203138|203487
Shot Chart Detail,21300445,570,0,Opponent,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131228,PHX,PHI,21300445570,|201150|201152|203100|203138|203487
Shot Chart Detail,21300452,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131229,LAL,PHI,213004522,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20131229,LAL,PHI,213004526,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131229,LAL,PHI,2130045215,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20131229,LAL,PHI,2130045222,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20131229,LAL,PHI,2130045225,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20131229,LAL,PHI,2130045234,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131229,LAL,PHI,2130045238,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,42,0,Opponent,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131229,LAL,PHI,2130045242,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20131229,LAL,PHI,2130045247,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20131229,LAL,PHI,2130045253,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,63,0,Opponent,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20131229,LAL,PHI,2130045263,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,65,0,Opponent,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131229,LAL,PHI,2130045265,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,80,0,Opponent,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20131229,LAL,PHI,2130045280,|201150|201152|202323|202341|203100
Shot Chart Detail,21300452,82,0,Opponent,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20131229,LAL,PHI,2130045282,|201150|201152|202323|202341|203100
Shot Chart Detail,21300452,201,0,Opponent,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20131229,LAL,PHI,21300452201,|201150|202343|203100|203138|203561
Shot Chart Detail,21300452,211,0,Opponent,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20131229,LAL,PHI,21300452211,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,213,0,Opponent,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20131229,LAL,PHI,21300452213,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,216,0,Opponent,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20131229,LAL,PHI,21300452216,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,218,0,Opponent,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20131229,LAL,PHI,21300452218,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,228,0,Opponent,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20131229,LAL,PHI,21300452228,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,233,0,Opponent,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131229,LAL,PHI,21300452233,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,239,0,Opponent,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20131229,LAL,PHI,21300452239,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,243,0,Opponent,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20131229,LAL,PHI,21300452243,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,246,0,Opponent,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20131229,LAL,PHI,21300452246,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,248,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131229,LAL,PHI,21300452248,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,267,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131229,LAL,PHI,21300452267,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,268,0,Opponent,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131229,LAL,PHI,21300452268,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,326,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131229,LAL,PHI,21300452326,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,328,0,Opponent,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131229,LAL,PHI,21300452328,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,329,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131229,LAL,PHI,21300452329,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,342,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20131229,LAL,PHI,21300452342,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,351,0,Opponent,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20131229,LAL,PHI,21300452351,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,359,0,Opponent,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131229,LAL,PHI,21300452359,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,362,0,Opponent,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20131229,LAL,PHI,21300452362,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,365,0,Opponent,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20131229,LAL,PHI,21300452365,|201150|201152|202323|203138|203487
Shot Chart Detail,21300452,378,0,Opponent,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20131229,LAL,PHI,21300452378,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,382,0,Opponent,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20131229,LAL,PHI,21300452382,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,390,0,Opponent,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20131229,LAL,PHI,21300452390,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,398,0,Opponent,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20131229,LAL,PHI,21300452398,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,406,0,Opponent,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,20131229,LAL,PHI,21300452406,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,421,0,Opponent,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20131229,LAL,PHI,21300452421,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,425,0,Opponent,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20131229,LAL,PHI,21300452425,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,522,0,Opponent,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,302,1,1,20131229,LAL,PHI,21300452522,|201150|201152|202323|202343|203100
Shot Chart Detail,21300452,527,0,Opponent,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131229,LAL,PHI,21300452527,|201150|201152|202323|202343|203100
Shot Chart Detail,21300452,529,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20131229,LAL,PHI,21300452529,|201150|201152|202323|202343|203100
Shot Chart Detail,21300452,532,0,Opponent,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20131229,LAL,PHI,21300452532,|201150|201152|202323|202343|203100
Shot Chart Detail,21300452,545,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20131229,LAL,PHI,21300452545,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,553,0,Opponent,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20131229,LAL,PHI,21300452553,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,556,0,Opponent,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20131229,LAL,PHI,21300452556,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,559,0,Opponent,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20131229,LAL,PHI,21300452559,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,582,0,Opponent,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20131229,LAL,PHI,21300452582,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,592,0,Opponent,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20131229,LAL,PHI,21300452592,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,596,0,Opponent,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131229,LAL,PHI,21300452596,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,599,0,Opponent,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131229,LAL,PHI,21300452599,|201150|201152|202323|202341|203487
Shot Chart Detail,21300452,609,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,0,20131229,LAL,PHI,21300452609,|201150|201152|202323|202341|203487
