GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300351,256,0,Opponent,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20131215,MEM,MIN,21300351256,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,271,0,Opponent,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131215,MEM,MIN,21300351271,|201144|202720|2216|2419|2754,1
Shot Chart Detail,21300351,274,0,Opponent,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20131215,MEM,MIN,21300351274,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,299,0,Opponent,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20131215,MEM,MIN,21300351299,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,302,0,Opponent,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131215,MEM,MIN,21300351302,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,312,0,Opponent,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20131215,MEM,MIN,21300351312,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,315,0,Opponent,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131215,MEM,MIN,21300351315,|201144|202720|2216|2419|2754,0
Shot Chart Detail,21300351,322,0,Opponent,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20131215,MEM,MIN,21300351322,|201144|202720|2034|2216|2419,0
Shot Chart Detail,21300351,329,0,Opponent,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20131215,MEM,MIN,21300351329,|201144|202720|2034|2216|2419,0
Shot Chart Detail,21300351,331,0,Opponent,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20131215,MEM,MIN,21300351331,|201144|202720|2034|2216|2419,1
Shot Chart Detail,21300351,337,0,Opponent,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20131215,MEM,MIN,21300351337,|201144|202720|2034|2216|2419,0
Shot Chart Detail,21300351,342,0,Opponent,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20131215,MEM,MIN,21300351342,|201144|202720|2034|2216|2419,1
Shot Chart Detail,21300351,344,0,Opponent,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131215,MEM,MIN,21300351344,|201144|202720|2034|2216|2419,1
Shot Chart Detail,21300351,350,0,Opponent,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20131215,MEM,MIN,21300351350,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,355,0,Opponent,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20131215,MEM,MIN,21300351355,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,375,0,Opponent,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20131215,MEM,MIN,21300351375,|201144|201573|201585|202720|2034,1
Shot Chart Detail,21300351,411,0,Opponent,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20131215,MEM,MIN,21300351411,|201144|201573|201585|2034|2216,0
Shot Chart Detail,21300351,414,0,Opponent,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20131215,MEM,MIN,21300351414,|201144|201573|201585|2034|2216,0
Shot Chart Detail,21300351,426,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20131215,MEM,MIN,21300351426,|201144|201573|202720|2034|2216,1
Shot Chart Detail,21300351,435,0,Opponent,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20131215,MEM,MIN,21300351435,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,438,0,Opponent,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20131215,MEM,MIN,21300351438,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,440,0,Opponent,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-24,1,0,20131215,MEM,MIN,21300351440,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,443,0,Opponent,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20131215,MEM,MIN,21300351443,|201144|201573|202720|2034|2216,0
Shot Chart Detail,21300351,449,0,Opponent,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20131215,MEM,MIN,21300351449,|201144|201573|202720|2216|2419,0
Shot Chart Detail,21300351,453,0,Opponent,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20131215,MEM,MIN,21300351453,|201144|201573|202720|2216|2419,1
Shot Chart Detail,21300392,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20131221,NYK,MEM,213003924,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,0,20131221,NYK,MEM,213003926,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,11,0,Opponent,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20131221,NYK,MEM,2130039211,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20131221,NYK,MEM,2130039218,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20131221,NYK,MEM,2130039226,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,30,0,Opponent,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,20131221,NYK,MEM,2130039230,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20131221,NYK,MEM,2130039233,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,47,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20131221,NYK,MEM,2130039247,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20131221,NYK,MEM,2130039252,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131221,NYK,MEM,2130039254,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,64,0,Opponent,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20131221,NYK,MEM,2130039264,|201144|201949|202720|2216|2754,0
Shot Chart Detail,21300392,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131221,NYK,MEM,2130039267,|201144|201949|202720|2216|2754,1
Shot Chart Detail,21300392,69,0,Opponent,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20131221,NYK,MEM,2130039269,|201144|201949|202720|2216|2754,0
Shot Chart Detail,21300392,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20131221,NYK,MEM,2130039273,|201144|201949|202720|2216|2754,0
Shot Chart Detail,21300392,76,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,118,1,1,20131221,NYK,MEM,2130039276,|201144|201949|202720|2216|2754,1
Shot Chart Detail,21300392,78,0,Opponent,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131221,NYK,MEM,2130039278,|201144|201949|202720|2216|2754,1
Shot Chart Detail,21300392,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131221,NYK,MEM,2130039280,|201144|201949|202720|2216|2754,1
Shot Chart Detail,21300392,88,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20131221,NYK,MEM,2130039288,|201144|201585|202720|203479,0
Shot Chart Detail,21300392,91,0,Opponent,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20131221,NYK,MEM,2130039291,|201144|201585|202720|203479,0
Shot Chart Detail,21300392,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131221,NYK,MEM,2130039295,|201144|201585|202720|203479,1
Shot Chart Detail,21300392,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,1,20131221,NYK,MEM,2130039297,|201144|201585|202720|203479,0
Shot Chart Detail,21300392,103,0,Opponent,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20131221,NYK,MEM,21300392103,|201144|201585|202720|203479,0
Shot Chart Detail,21300392,107,0,Opponent,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20131221,NYK,MEM,21300392107,|201144|201585|202720|203479,0
Shot Chart Detail,21300392,195,0,Opponent,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20131221,NYK,MEM,21300392195,|201144|202334|203479|2216|2754,0
Shot Chart Detail,21300392,209,0,Opponent,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131221,NYK,MEM,21300392209,|201144|202334|203479|2216|2754,0
Shot Chart Detail,21300392,213,0,Opponent,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20131221,NYK,MEM,21300392213,|201144|202334|203479|2216|2754,0
Shot Chart Detail,21300392,216,0,Opponent,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20131221,NYK,MEM,21300392216,|201144|202334|203479|2216|2754,1
Shot Chart Detail,21300392,237,0,Opponent,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20131221,NYK,MEM,21300392237,|201144|202334|203479|2216|2754,0
Shot Chart Detail,21300392,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,207,345,1,0,20131221,NYK,MEM,21300392240,|201144|202334|203479|2216|2754,0
Shot Chart Detail,21300392,245,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20131221,NYK,MEM,21300392245,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,247,0,Opponent,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20131221,NYK,MEM,21300392247,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,250,0,Opponent,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20131221,NYK,MEM,21300392250,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,252,0,Opponent,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20131221,NYK,MEM,21300392252,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,260,0,Opponent,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20131221,NYK,MEM,21300392260,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,262,0,Opponent,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131221,NYK,MEM,21300392262,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,270,0,Opponent,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,1,20131221,NYK,MEM,21300392270,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,273,0,Opponent,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20131221,NYK,MEM,21300392273,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,280,0,Opponent,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20131221,NYK,MEM,21300392280,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,294,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131221,NYK,MEM,21300392294,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,303,0,Opponent,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20131221,NYK,MEM,21300392303,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,305,0,Opponent,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20131221,NYK,MEM,21300392305,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,307,0,Opponent,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20131221,NYK,MEM,21300392307,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,326,0,Opponent,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20131221,NYK,MEM,21300392326,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,330,0,Opponent,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20131221,NYK,MEM,21300392330,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,332,0,Opponent,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131221,NYK,MEM,21300392332,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,336,0,Opponent,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20131221,NYK,MEM,21300392336,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,358,0,Opponent,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20131221,NYK,MEM,21300392358,|201144|201949|202720|203479|2216,0
Shot Chart Detail,21300392,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20131221,NYK,MEM,21300392361,|201144|201949|202720|203479|2216,0
Shot Chart Detail,21300392,368,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20131221,NYK,MEM,21300392368,|201144|201949|202720|203479|2216,1
Shot Chart Detail,21300392,452,0,Opponent,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131221,NYK,MEM,21300392452,|201144|201585|2034|2216|2754,1
Shot Chart Detail,21300392,460,0,Opponent,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131221,NYK,MEM,21300392460,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300392,462,0,Opponent,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20131221,NYK,MEM,21300392462,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300392,470,0,Opponent,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20131221,NYK,MEM,21300392470,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,473,0,Opponent,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131221,NYK,MEM,21300392473,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,477,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20131221,NYK,MEM,21300392477,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300392,484,0,Opponent,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131221,NYK,MEM,21300392484,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,490,0,Opponent,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20131221,NYK,MEM,21300392490,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,513,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20131221,NYK,MEM,21300392513,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300392,516,0,Opponent,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20131221,NYK,MEM,21300392516,|201144|201949|202334|2216|2754,0
Shot Chart Detail,21300413,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20131223,MEM,UTA,213004137,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300413,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20131223,MEM,UTA,2130041311,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20131223,MEM,UTA,2130041316,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300413,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20131223,MEM,UTA,2130041318,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20131223,MEM,UTA,2130041321,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131223,MEM,UTA,2130041324,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300413,26,0,Opponent,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20131223,MEM,UTA,2130041326,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,27,0,Opponent,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131223,MEM,UTA,2130041327,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,33,0,Opponent,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20131223,MEM,UTA,2130041333,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20131223,MEM,UTA,2130041337,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,228,1,0,20131223,MEM,UTA,2130041339,|201144|201585|201949|2216|2754,0
Shot Chart Detail,21300413,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20131223,MEM,UTA,2130041355,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300413,68,0,Opponent,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20131223,MEM,UTA,2130041368,|201144|201949|202334|2216|2754,1
Shot Chart Detail,21300413,117,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,1,20131223,MEM,UTA,21300413117,|201144|201573|202334|202720|2034,1
Shot Chart Detail,21300413,120,0,Opponent,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20131223,MEM,UTA,21300413120,|201144|201573|202334|202720|2034,0
Shot Chart Detail,21300413,124,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20131223,MEM,UTA,21300413124,|201144|201573|202334|202720|2034,0
Shot Chart Detail,21300413,126,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131223,MEM,UTA,21300413126,|201144|201573|202334|202720|2034,1
Shot Chart Detail,21300413,129,0,Opponent,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131223,MEM,UTA,21300413129,|201144|201573|202334|202720|2034,0
Shot Chart Detail,21300413,146,0,Opponent,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20131223,MEM,UTA,21300413146,|201144|202334|202720|2034|2754,0
Shot Chart Detail,21300413,154,0,Opponent,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20131223,MEM,UTA,21300413154,|201144|202334|202720|2034|2754,0
Shot Chart Detail,21300413,180,0,Opponent,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,20131223,MEM,UTA,21300413180,|201144|201585|201949|2216|2754,1
Shot Chart Detail,21300413,182,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131223,MEM,UTA,21300413182,|201144|201585|201949|2216|2754,1
