GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300111,41,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20131113,ORL,MIL,2130011141,|201167|202696|202734|203090|2749
Shot Chart Detail,21300111,58,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20131113,ORL,MIL,2130011158,|201167|202696|202734|203090|2749
Shot Chart Detail,21300111,61,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131113,ORL,MIL,2130011161,|201167|202696|202734|203090|2749
Shot Chart Detail,21300111,63,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20131113,ORL,MIL,2130011163,|201167|202696|202734|203090|2749
Shot Chart Detail,21300111,65,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131113,ORL,MIL,2130011165,|201167|202696|202734|203090|2749
Shot Chart Detail,21300111,76,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20131113,ORL,MIL,2130011176,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,79,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20131113,ORL,MIL,2130011179,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,81,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20131113,ORL,MIL,2130011181,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,83,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20131113,ORL,MIL,2130011183,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,348,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131113,ORL,MIL,21300111348,|201167|203090|203124|203506|2749
Shot Chart Detail,21300111,350,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131113,ORL,MIL,21300111350,|201167|203090|203124|203506|2749
Shot Chart Detail,21300111,362,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131113,ORL,MIL,21300111362,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,365,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131113,ORL,MIL,21300111365,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,372,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131113,ORL,MIL,21300111372,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,375,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20131113,ORL,MIL,21300111375,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,379,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20131113,ORL,MIL,21300111379,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,389,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20131113,ORL,MIL,21300111389,|201167|202734|203090|203124|203506
Shot Chart Detail,21300111,394,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20131113,ORL,MIL,21300111394,|201167|202734|203117|203124|203506
Shot Chart Detail,21300111,403,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20131113,ORL,MIL,21300111403,|201167|202696|202734|203117|203506
Shot Chart Detail,21300111,406,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20131113,ORL,MIL,21300111406,|201167|202696|202734|203117|203506
Shot Chart Detail,21300111,409,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131113,ORL,MIL,21300111409,|201167|202696|202734|203117|203506
Shot Chart Detail,21300111,494,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20131113,ORL,MIL,21300111494,|201167|202696|203090|203506|2749
Shot Chart Detail,21300111,509,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131113,ORL,MIL,21300111509,|201167|202696|203090|203506|2749
Shot Chart Detail,21300111,555,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20131113,ORL,MIL,21300111555,|201167|202696|203090|203506|2749
Shot Chart Detail,21300111,558,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20131113,ORL,MIL,21300111558,|201167|202696|203090|203506|2749
Shot Chart Detail,21300137,215,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20131116,ORL,DAL,21300137215,|201167|202696|202734|203090|2749
Shot Chart Detail,21300137,217,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20131116,ORL,DAL,21300137217,|201167|202696|202734|203090|2749
Shot Chart Detail,21300137,234,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131116,ORL,DAL,21300137234,|201167|202696|202734|203090|2749
Shot Chart Detail,21300137,236,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20131116,ORL,DAL,21300137236,|201167|202696|202734|203090|2749
Shot Chart Detail,21300137,306,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20131116,ORL,DAL,21300137306,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,310,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20131116,ORL,DAL,21300137310,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,316,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,ORL,DAL,21300137316,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,326,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20131116,ORL,DAL,21300137326,|201167|202734|203090|203094|203506
Shot Chart Detail,21300137,328,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20131116,ORL,DAL,21300137328,|201167|202734|203090|203094|203506
Shot Chart Detail,21300137,383,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20131116,ORL,DAL,21300137383,|201167|202734|203090|203094|203506
Shot Chart Detail,21300137,453,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20131116,ORL,DAL,21300137453,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,475,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20131116,ORL,DAL,21300137475,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,485,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20131116,ORL,DAL,21300137485,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,507,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131116,ORL,DAL,21300137507,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,513,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131116,ORL,DAL,21300137513,|201167|202696|202734|203090|203506
Shot Chart Detail,21300137,515,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131116,ORL,DAL,21300137515,|201167|202696|202734|203090|203506
Shot Chart Detail,21300164,3,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20131120,ORL,MIA,213001643,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,4,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20131120,ORL,MIA,213001644,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,9,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20131120,ORL,MIA,213001649,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,12,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20131120,ORL,MIA,2130016412,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,16,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20131120,ORL,MIA,2130016416,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,25,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20131120,ORL,MIA,2130016425,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,31,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20131120,ORL,MIA,2130016431,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,34,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131120,ORL,MIA,2130016434,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,44,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131120,ORL,MIA,2130016444,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,47,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20131120,ORL,MIA,2130016447,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,50,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20131120,ORL,MIA,2130016450,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,57,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20131120,ORL,MIA,2130016457,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,58,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20131120,ORL,MIA,2130016458,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,61,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131120,ORL,MIA,2130016461,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,66,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20131120,ORL,MIA,2130016466,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,71,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20131120,ORL,MIA,2130016471,|201167|202696|202734|203090|203506
Shot Chart Detail,21300164,89,201167,Arron Afflalo,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20131120,ORL,MIA,2130016489,|201167|202696|202734|203090|203506
Shot Chart Detail,21300164,92,201167,Arron Afflalo,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20131120,ORL,MIA,2130016492,|201167|202696|202734|203090|203506
Shot Chart Detail,21300164,291,201167,Arron Afflalo,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,20131120,ORL,MIA,21300164291,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,303,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20131120,ORL,MIA,21300164303,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,305,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20131120,ORL,MIA,21300164305,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,306,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131120,ORL,MIA,21300164306,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,313,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20131120,ORL,MIA,21300164313,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,317,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20131120,ORL,MIA,21300164317,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,320,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20131120,ORL,MIA,21300164320,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,324,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20131120,ORL,MIA,21300164324,|201167|202696|203090|203506|2749
Shot Chart Detail,21300164,382,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20131120,ORL,MIA,21300164382,|201167|202696|202734|203506|2749
Shot Chart Detail,21300164,396,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20131120,ORL,MIA,21300164396,|201167|202696|202734|203506|2749
Shot Chart Detail,21300191,3,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20131123,MIA,ORL,213001913,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,7,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20131123,MIA,ORL,213001917,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,17,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20131123,MIA,ORL,2130019117,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,19,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20131123,MIA,ORL,2130019119,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,23,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131123,MIA,ORL,2130019123,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,25,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131123,MIA,ORL,2130019125,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,27,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131123,MIA,ORL,2130019127,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,31,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,1,20131123,MIA,ORL,2130019131,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,34,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20131123,MIA,ORL,2130019134,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,37,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,0,20131123,MIA,ORL,2130019137,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,41,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20131123,MIA,ORL,2130019141,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,47,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20131123,MIA,ORL,2130019147,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,55,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131123,MIA,ORL,2130019155,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,72,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20131123,MIA,ORL,2130019172,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,74,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131123,MIA,ORL,2130019174,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,83,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20131123,MIA,ORL,2130019183,|201167|201175|202734|203094|2749
Shot Chart Detail,21300191,91,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131123,MIA,ORL,2130019191,|201167|201175|202734|203094|2749
Shot Chart Detail,21300191,150,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131123,MIA,ORL,21300191150,|201167|201175|202734|203094|203506
Shot Chart Detail,21300191,163,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20131123,MIA,ORL,21300191163,|201167|201175|202734|203094|203506
Shot Chart Detail,21300191,168,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20131123,MIA,ORL,21300191168,|201167|201175|202734|203094|203506
Shot Chart Detail,21300191,175,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20131123,MIA,ORL,21300191175,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,178,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20131123,MIA,ORL,21300191178,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,182,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,0,20131123,MIA,ORL,21300191182,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20131123,MIA,ORL,21300191194,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,197,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20131123,MIA,ORL,21300191197,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,207,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20131123,MIA,ORL,21300191207,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,209,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20131123,MIA,ORL,21300191209,|201167|202696|202734|203094|2749
Shot Chart Detail,21300191,249,201167,Arron Afflalo,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20131123,MIA,ORL,21300191249,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,252,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20131123,MIA,ORL,21300191252,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,303,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20131123,MIA,ORL,21300191303,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,266,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20131123,MIA,ORL,21300191266,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,270,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20131123,MIA,ORL,21300191270,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,273,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20131123,MIA,ORL,21300191273,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,277,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20131123,MIA,ORL,21300191277,|201167|202696|203090|203506|2749
Shot Chart Detail,21300191,289,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20131123,MIA,ORL,21300191289,|201167|202696|203090|203506|2749
