Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
25,Shot Chart Detail,21300085,144,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20131109,TOR,UTA,21300085144,|101107|101249|202324|202683|202692
26,Shot Chart Detail,21300085,149,0,Opponent,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20131109,TOR,UTA,21300085149,|101107|101249|202324|202683|202692
27,Shot Chart Detail,21300085,151,0,Opponent,1610612762,Utah Jazz,2,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20131109,TOR,UTA,21300085151,|101107|101249|202324|202683|202692
28,Shot Chart Detail,21300085,153,0,Opponent,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20131109,TOR,UTA,21300085153,|101107|101249|202324|202683|202692
29,Shot Chart Detail,21300085,350,0,Opponent,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20131109,TOR,UTA,21300085350,|101107|202324|202330|202683|202692
30,Shot Chart Detail,21300085,353,0,Opponent,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20131109,TOR,UTA,21300085353,|101107|202324|202330|202683|202692
31,Shot Chart Detail,21300085,378,0,Opponent,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20131109,TOR,UTA,21300085378,|101107|202324|202330|202683|202692
32,Shot Chart Detail,21300085,380,0,Opponent,1610612762,Utah Jazz,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131109,TOR,UTA,21300085380,|101107|202324|202330|202683|202692
33,Shot Chart Detail,21300085,382,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131109,TOR,UTA,21300085382,|101107|202324|202330|202683|202692
34,Shot Chart Detail,21300085,391,0,Opponent,1610612762,Utah Jazz,4,11,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20131109,TOR,UTA,21300085391,|101107|202324|202330|202683|202692
35,Shot Chart Detail,21300085,394,0,Opponent,1610612762,Utah Jazz,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131109,TOR,UTA,21300085394,|101107|202324|202330|202683|202692
36,Shot Chart Detail,21300085,397,0,Opponent,1610612762,Utah Jazz,4,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131109,TOR,UTA,21300085397,|101107|202324|202330|202683|202692
37,Shot Chart Detail,21300085,401,0,Opponent,1610612762,Utah Jazz,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20131109,TOR,UTA,21300085401,|101107|202324|202330|202683|202692
38,Shot Chart Detail,21300085,412,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20131109,TOR,UTA,21300085412,|101107|200839|202330|202683|202692
39,Shot Chart Detail,21300085,423,0,Opponent,1610612762,Utah Jazz,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20131109,TOR,UTA,21300085423,|101107|200839|202330|202692|203497
40,Shot Chart Detail,21300085,435,0,Opponent,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,1,20131109,TOR,UTA,21300085435,|101107|200839|202330|202692|203497
41,Shot Chart Detail,21300085,438,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20131109,TOR,UTA,21300085438,|101107|200839|202330|202692|203497
42,Shot Chart Detail,21300085,441,0,Opponent,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20131109,TOR,UTA,21300085441,|101107|200839|202330|202692|203497
43,Shot Chart Detail,21300104,79,0,Opponent,1610612762,Utah Jazz,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20131111,UTA,DEN,2130010479,|101107|101249|202324|202692|2210
44,Shot Chart Detail,21300104,96,0,Opponent,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20131111,UTA,DEN,2130010496,|101107|101249|202324|202692|2210
45,Shot Chart Detail,21300104,98,0,Opponent,1610612762,Utah Jazz,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131111,UTA,DEN,2130010498,|101107|101249|202324|202692|2210
46,Shot Chart Detail,21300104,102,0,Opponent,1610612762,Utah Jazz,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131111,UTA,DEN,21300104102,|101107|101249|202324|202692|2210
47,Shot Chart Detail,21300104,105,0,Opponent,1610612762,Utah Jazz,1,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20131111,UTA,DEN,21300104105,|101107|101249|202324|202692|2210
48,Shot Chart Detail,21300104,109,0,Opponent,1610612762,Utah Jazz,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20131111,UTA,DEN,21300104109,|101107|101249|202324|202692|2210
49,Shot Chart Detail,21300104,126,0,Opponent,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20131111,UTA,DEN,21300104126,|101107|202330|202683|202692|2224
50,Shot Chart Detail,21300104,129,0,Opponent,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20131111,UTA,DEN,21300104129,|101107|202330|202683|202692|2224
51,Shot Chart Detail,21300104,132,0,Opponent,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20131111,UTA,DEN,21300104132,|101107|202330|202683|202692|2224
52,Shot Chart Detail,21300104,135,0,Opponent,1610612762,Utah Jazz,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131111,UTA,DEN,21300104135,|101107|202330|202683|202692|2224
53,Shot Chart Detail,21300104,151,0,Opponent,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20131111,UTA,DEN,21300104151,|101107|202330|202683|202692|2224
54,Shot Chart Detail,21300104,183,0,Opponent,1610612762,Utah Jazz,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131111,UTA,DEN,21300104183,|101107|101249|202330|202683|202692
55,Shot Chart Detail,21300104,191,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20131111,UTA,DEN,21300104191,|101107|101249|202330|202683|202692
56,Shot Chart Detail,21300104,196,0,Opponent,1610612762,Utah Jazz,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131111,UTA,DEN,21300104196,|101107|101249|202330|202683|202692
57,Shot Chart Detail,21300104,199,0,Opponent,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20131111,UTA,DEN,21300104199,|101107|101249|202330|202683|202692
58,Shot Chart Detail,21300104,201,0,Opponent,1610612762,Utah Jazz,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131111,UTA,DEN,21300104201,|101107|101249|202330|202683|202692
59,Shot Chart Detail,21300104,210,0,Opponent,1610612762,Utah Jazz,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131111,UTA,DEN,21300104210,|101107|202330|202683|202692|2210
60,Shot Chart Detail,21300104,217,0,Opponent,1610612762,Utah Jazz,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20131111,UTA,DEN,21300104217,|101107|202330|202683|202692|2210
61,Shot Chart Detail,21300104,222,0,Opponent,1610612762,Utah Jazz,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20131111,UTA,DEN,21300104222,|101107|202330|202683|202692|2210
62,Shot Chart Detail,21300104,224,0,Opponent,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20131111,UTA,DEN,21300104224,|101107|202330|202683|202692|2210
63,Shot Chart Detail,21300104,234,0,Opponent,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20131111,UTA,DEN,21300104234,|101107|202330|202683|202692|2210
64,Shot Chart Detail,21300104,237,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20131111,UTA,DEN,21300104237,|101107|202330|202683|202692|2210
65,Shot Chart Detail,21300104,357,0,Opponent,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20131111,UTA,DEN,21300104357,|101107|202324|202692|203497|2224
66,Shot Chart Detail,21300104,367,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131111,UTA,DEN,21300104367,|101107|202324|202692|203497|2224
67,Shot Chart Detail,21300104,386,0,Opponent,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20131111,UTA,DEN,21300104386,|101107|202683|202692|203497|2224
68,Shot Chart Detail,21300104,403,0,Opponent,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20131111,UTA,DEN,21300104403,|101107|202683|202692|203497|2224
69,Shot Chart Detail,21300104,405,0,Opponent,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20131111,UTA,DEN,21300104405,|101107|202683|202692|203497|2224
70,Shot Chart Detail,21300104,413,0,Opponent,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20131111,UTA,DEN,21300104413,|101107|202683|202692|203497|2224
71,Shot Chart Detail,21300104,416,0,Opponent,1610612762,Utah Jazz,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20131111,UTA,DEN,21300104416,|101107|202683|202692|203497|2224
72,Shot Chart Detail,21300104,418,0,Opponent,1610612762,Utah Jazz,4,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131111,UTA,DEN,21300104418,|101107|202683|202692|203497|2224
73,Shot Chart Detail,21300119,72,0,Opponent,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20131113,UTA,NOP,2130011972,|101107|101249|202324|202330|2210
74,Shot Chart Detail,21300119,75,0,Opponent,1610612762,Utah Jazz,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131113,UTA,NOP,2130011975,|101107|101249|202324|202330|2210
75,Shot Chart Detail,21300119,82,0,Opponent,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20131113,UTA,NOP,2130011982,|101107|101249|202324|202330|2210
76,Shot Chart Detail,21300119,92,0,Opponent,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20131113,UTA,NOP,2130011992,|101107|101249|202324|202330|202692
77,Shot Chart Detail,21300119,98,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20131113,UTA,NOP,2130011998,|101107|101249|202324|202330|202692
78,Shot Chart Detail,21300119,122,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,141,634,1,0,20131113,UTA,NOP,21300119122,|101107|101249|200839|202683|202692
79,Shot Chart Detail,21300119,128,0,Opponent,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,0,20131113,UTA,NOP,21300119128,|101107|200839|202683|202692|203197
80,Shot Chart Detail,21300119,133,0,Opponent,1610612762,Utah Jazz,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131113,UTA,NOP,21300119133,|101107|200839|202683|202692|203197
81,Shot Chart Detail,21300119,144,0,Opponent,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20131113,UTA,NOP,21300119144,|101107|200839|202683|202692|203197
82,Shot Chart Detail,21300119,152,0,Opponent,1610612762,Utah Jazz,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,1,20131113,UTA,NOP,21300119152,|101107|200839|202683|202692|203197
83,Shot Chart Detail,21300119,157,0,Opponent,1610612762,Utah Jazz,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131113,UTA,NOP,21300119157,|101107|200839|202683|202692|203197
84,Shot Chart Detail,21300119,181,0,Opponent,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20131113,UTA,NOP,21300119181,|101107|200839|202683|202692|203197
85,Shot Chart Detail,21300119,347,0,Opponent,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20131113,UTA,NOP,21300119347,|101107|202330|202683|202692|2210
86,Shot Chart Detail,21300119,350,0,Opponent,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,0,20131113,UTA,NOP,21300119350,|101107|202330|202683|202692|2210
87,Shot Chart Detail,21300119,358,0,Opponent,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20131113,UTA,NOP,21300119358,|101107|202330|202683|202692|2210
88,Shot Chart Detail,21300119,362,0,Opponent,1610612762,Utah Jazz,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131113,UTA,NOP,21300119362,|101107|202330|202683|202692|2210
89,Shot Chart Detail,21300119,365,0,Opponent,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131113,UTA,NOP,21300119365,|101107|202330|202683|202692|2210
90,Shot Chart Detail,21300119,372,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20131113,UTA,NOP,21300119372,|101107|202330|202683|202692|2210
91,Shot Chart Detail,21300119,379,0,Opponent,1610612762,Utah Jazz,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20131113,UTA,NOP,21300119379,|101107|202330|202683|202692|203197
92,Shot Chart Detail,21300119,390,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20131113,UTA,NOP,21300119390,|101107|202330|202683|202692|203197
93,Shot Chart Detail,21300119,394,0,Opponent,1610612762,Utah Jazz,3,0,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131113,UTA,NOP,21300119394,|101107|202330|202683|202692|203197
94,Shot Chart Detail,21300119,409,0,Opponent,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20131113,UTA,NOP,21300119409,|101107|202330|202683|202692|203197
95,Shot Chart Detail,21300119,416,0,Opponent,1610612762,Utah Jazz,4,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131113,UTA,NOP,21300119416,|101107|202330|202683|202692|203197
96,Shot Chart Detail,21300119,418,0,Opponent,1610612762,Utah Jazz,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131113,UTA,NOP,21300119418,|101107|202330|202683|202692|203197
97,Shot Chart Detail,21300119,419,0,Opponent,1610612762,Utah Jazz,4,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131113,UTA,NOP,21300119419,|101107|202330|202683|202692|203197
98,Shot Chart Detail,21300119,422,0,Opponent,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,0,20131113,UTA,NOP,21300119422,|101107|202330|202683|202692|203197
99,Shot Chart Detail,21300119,440,0,Opponent,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20131113,UTA,NOP,21300119440,|101107|202330|202683|203197|2210
100,Shot Chart Detail,21300119,448,0,Opponent,1610612762,Utah Jazz,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20131113,UTA,NOP,21300119448,|101107|202330|202683|203197|2210
101,Shot Chart Detail,21300119,458,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20131113,UTA,NOP,21300119458,|101107|202330|202683|203197|2210
102,Shot Chart Detail,21300119,462,0,Opponent,1610612762,Utah Jazz,4,5,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20131113,UTA,NOP,21300119462,|101107|202324|202330|203197|2210
103,Shot Chart Detail,21300119,464,0,Opponent,1610612762,Utah Jazz,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131113,UTA,NOP,21300119464,|101107|202324|202330|203197|2210
104,Shot Chart Detail,21300119,466,0,Opponent,1610612762,Utah Jazz,4,4,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20131113,UTA,NOP,21300119466,|101107|202324|202330|203197|2210
105,Shot Chart Detail,21300119,468,0,Opponent,1610612762,Utah Jazz,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131113,UTA,NOP,21300119468,|101107|202324|202330|203197|2210
