GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300301,135,0,Opponent,1610612745,Houston Rockets,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20131208,HOU,ORL,21300301135,|101128|201166|201956|201976|202700
Shot Chart Detail,21300301,143,0,Opponent,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20131208,HOU,ORL,21300301143,|101128|201166|201956|201976|202700
Shot Chart Detail,21300301,153,0,Opponent,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20131208,HOU,ORL,21300301153,|101128|201166|201956|201976|202700
Shot Chart Detail,21300301,157,0,Opponent,1610612745,Houston Rockets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131208,HOU,ORL,21300301157,|101128|201956|201976|202700|202718
Shot Chart Detail,21300301,161,0,Opponent,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20131208,HOU,ORL,21300301161,|101128|201956|201976|202700|202718
Shot Chart Detail,21300301,164,0,Opponent,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131208,HOU,ORL,21300301164,|101128|201956|201976|202700|202718
Shot Chart Detail,21300301,404,0,Opponent,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20131208,HOU,ORL,21300301404,|101128|201935|201956|201976|203093
Shot Chart Detail,21300301,406,0,Opponent,1610612745,Houston Rockets,3,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131208,HOU,ORL,21300301406,|101128|201935|201956|201976|203093
Shot Chart Detail,21300301,408,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20131208,HOU,ORL,21300301408,|101128|201935|201956|201976|203093
Shot Chart Detail,21300301,421,0,Opponent,1610612745,Houston Rockets,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20131208,HOU,ORL,21300301421,|101128|201166|201935|201956|203093
Shot Chart Detail,21300301,423,0,Opponent,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20131208,HOU,ORL,21300301423,|101128|201166|201935|201956|203093
Shot Chart Detail,21300301,431,0,Opponent,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20131208,HOU,ORL,21300301431,|101128|201166|201935|201956|203093
Shot Chart Detail,21300301,443,0,Opponent,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131208,HOU,ORL,21300301443,|101128|201166|201935|201956|203093
Shot Chart Detail,21300301,448,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20131208,HOU,ORL,21300301448,|101128|201166|201935|201956|203093
Shot Chart Detail,21300301,455,0,Opponent,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20131208,HOU,ORL,21300301455,|101128|201166|201956|202718|2730
Shot Chart Detail,21300301,463,0,Opponent,1610612745,Houston Rockets,4,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20131208,HOU,ORL,21300301463,|101128|201166|201956|202718|2730
Shot Chart Detail,21300301,475,0,Opponent,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20131208,HOU,ORL,21300301475,|101128|201166|201956|202718|2730
Shot Chart Detail,21300301,480,0,Opponent,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131208,HOU,ORL,21300301480,|101128|201166|201956|202718|2730
Shot Chart Detail,21300301,482,0,Opponent,1610612745,Houston Rockets,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131208,HOU,ORL,21300301482,|101128|201166|201956|202718|2730
Shot Chart Detail,21300301,616,0,Opponent,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20131208,HOU,ORL,21300301616,|101128|200758|201166|201956|2730
Shot Chart Detail,21300301,620,0,Opponent,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20131208,HOU,ORL,21300301620,|101128|200758|201166|201956|2730
Shot Chart Detail,21300328,99,0,Opponent,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20131212,POR,HOU,2130032899,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,103,0,Opponent,1610612745,Houston Rockets,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20131212,POR,HOU,21300328103,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,118,0,Opponent,1610612745,Houston Rockets,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131212,POR,HOU,21300328118,|101128|201935|201956|202391|203093
Shot Chart Detail,21300328,121,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131212,POR,HOU,21300328121,|101128|201935|201956|202391|203093
Shot Chart Detail,21300328,126,0,Opponent,1610612745,Houston Rockets,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,1,20131212,POR,HOU,21300328126,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,129,0,Opponent,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20131212,POR,HOU,21300328129,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,132,0,Opponent,1610612745,Houston Rockets,2,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20131212,POR,HOU,21300328132,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,139,0,Opponent,1610612745,Houston Rockets,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20131212,POR,HOU,21300328139,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,140,0,Opponent,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131212,POR,HOU,21300328140,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,151,0,Opponent,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20131212,POR,HOU,21300328151,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,159,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,0,20131212,POR,HOU,21300328159,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,176,0,Opponent,1610612745,Houston Rockets,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20131212,POR,HOU,21300328176,|101128|201935|201956|201976|2730
Shot Chart Detail,21300328,181,0,Opponent,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20131212,POR,HOU,21300328181,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,190,0,Opponent,1610612745,Houston Rockets,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20131212,POR,HOU,21300328190,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,201,0,Opponent,1610612745,Houston Rockets,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20131212,POR,HOU,21300328201,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,203,0,Opponent,1610612745,Houston Rockets,2,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131212,POR,HOU,21300328203,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,205,0,Opponent,1610612745,Houston Rockets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20131212,POR,HOU,21300328205,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,215,0,Opponent,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20131212,POR,HOU,21300328215,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,226,0,Opponent,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20131212,POR,HOU,21300328226,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,230,0,Opponent,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20131212,POR,HOU,21300328230,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,232,0,Opponent,1610612745,Houston Rockets,2,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20131212,POR,HOU,21300328232,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,234,0,Opponent,1610612745,Houston Rockets,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131212,POR,HOU,21300328234,|101128|201935|201976|202718|2730
Shot Chart Detail,21300328,268,0,Opponent,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20131212,POR,HOU,21300328268,|101128|201976|202391|202718|2730
Shot Chart Detail,21300328,279,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20131212,POR,HOU,21300328279,|101128|201976|202391|202718|2730
Shot Chart Detail,21300328,397,0,Opponent,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20131212,POR,HOU,21300328397,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,410,0,Opponent,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,1,20131212,POR,HOU,21300328410,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,412,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20131212,POR,HOU,21300328412,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,414,0,Opponent,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20131212,POR,HOU,21300328414,|101128|201935|201956|202391|2730
Shot Chart Detail,21300328,429,0,Opponent,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20131212,POR,HOU,21300328429,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,438,0,Opponent,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20131212,POR,HOU,21300328438,|101128|201956|201976|202391|203093
Shot Chart Detail,21300328,441,0,Opponent,1610612745,Houston Rockets,4,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131212,POR,HOU,21300328441,|101128|201956|201976|202391|203093
Shot Chart Detail,21300341,96,0,Opponent,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20131213,GSW,HOU,2130034196,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,100,0,Opponent,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20131213,GSW,HOU,21300341100,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,103,0,Opponent,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20131213,GSW,HOU,21300341103,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,106,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20131213,GSW,HOU,21300341106,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,108,0,Opponent,1610612745,Houston Rockets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20131213,GSW,HOU,21300341108,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,112,0,Opponent,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131213,GSW,HOU,21300341112,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,131,0,Opponent,1610612745,Houston Rockets,2,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131213,GSW,HOU,21300341131,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,132,0,Opponent,1610612745,Houston Rockets,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131213,GSW,HOU,21300341132,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,140,0,Opponent,1610612745,Houston Rockets,2,10,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20131213,GSW,HOU,21300341140,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,143,0,Opponent,1610612745,Houston Rockets,2,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20131213,GSW,HOU,21300341143,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,146,0,Opponent,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20131213,GSW,HOU,21300341146,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,152,0,Opponent,1610612745,Houston Rockets,2,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20131213,GSW,HOU,21300341152,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,154,0,Opponent,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131213,GSW,HOU,21300341154,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,163,0,Opponent,1610612745,Houston Rockets,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-37,219,1,1,20131213,GSW,HOU,21300341163,|101128|201935|202391|203093|2730
Shot Chart Detail,21300341,172,0,Opponent,1610612745,Houston Rockets,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131213,GSW,HOU,21300341172,|101128|201935|202391|203093|2730
Shot Chart Detail,21300341,326,0,Opponent,1610612745,Houston Rockets,3,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131213,GSW,HOU,21300341326,|101128|201935|201956|201976|203093
Shot Chart Detail,21300341,328,0,Opponent,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20131213,GSW,HOU,21300341328,|101128|201935|201956|201976|203093
Shot Chart Detail,21300341,330,0,Opponent,1610612745,Houston Rockets,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131213,GSW,HOU,21300341330,|101128|201935|201956|201976|203093
Shot Chart Detail,21300341,343,0,Opponent,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20131213,GSW,HOU,21300341343,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,345,0,Opponent,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20131213,GSW,HOU,21300341345,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,351,0,Opponent,1610612745,Houston Rockets,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20131213,GSW,HOU,21300341351,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,358,0,Opponent,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20131213,GSW,HOU,21300341358,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,378,0,Opponent,1610612745,Houston Rockets,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,277,1,0,20131213,GSW,HOU,21300341378,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,379,0,Opponent,1610612745,Houston Rockets,3,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131213,GSW,HOU,21300341379,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,382,0,Opponent,1610612745,Houston Rockets,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131213,GSW,HOU,21300341382,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,383,0,Opponent,1610612745,Houston Rockets,3,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131213,GSW,HOU,21300341383,|101128|201935|201956|202391|203093
Shot Chart Detail,21300341,390,0,Opponent,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20131213,GSW,HOU,21300341390,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,392,0,Opponent,1610612745,Houston Rockets,4,10,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20131213,GSW,HOU,21300341392,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,393,0,Opponent,1610612745,Houston Rockets,4,10,48,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131213,GSW,HOU,21300341393,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,398,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131213,GSW,HOU,21300341398,|101128|201956|202391|202718|2730
Shot Chart Detail,21300341,404,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20131213,GSW,HOU,21300341404,|101128|201956|202391|202718|203093
Shot Chart Detail,21300341,553,0,Opponent,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20131213,GSW,HOU,21300341553,|101128|201935|202391|202718|203093
Shot Chart Detail,21300341,555,0,Opponent,1610612745,Houston Rockets,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131213,GSW,HOU,21300341555,|101128|201935|202391|202718|203093
Shot Chart Detail,21300341,561,0,Opponent,1610612745,Houston Rockets,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131213,GSW,HOU,21300341561,|101128|201935|202391|202718|203093
Shot Chart Detail,21300350,103,0,Opponent,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131215,SAC,HOU,21300350103,|101128|201166|201935|201956|202962
Shot Chart Detail,21300350,106,0,Opponent,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131215,SAC,HOU,21300350106,|101128|201166|201935|201956|202962
Shot Chart Detail,21300350,116,0,Opponent,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20131215,SAC,HOU,21300350116,|101128|201166|201935|201956|202962
Shot Chart Detail,21300350,131,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20131215,SAC,HOU,21300350131,|101128|201166|201956|202718|203093
Shot Chart Detail,21300350,144,0,Opponent,1610612745,Houston Rockets,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20131215,SAC,HOU,21300350144,|101128|201166|201956|202718|203093
Shot Chart Detail,21300350,152,0,Opponent,1610612745,Houston Rockets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20131215,SAC,HOU,21300350152,|101128|201166|201956|202718|203093
Shot Chart Detail,21300350,154,0,Opponent,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20131215,SAC,HOU,21300350154,|101128|201166|201956|202718|203093
Shot Chart Detail,21300350,158,0,Opponent,1610612745,Houston Rockets,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131215,SAC,HOU,21300350158,|101128|201166|201956|202718|203093
Shot Chart Detail,21300350,172,0,Opponent,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20131215,SAC,HOU,21300350172,|101128|201166|201935|202718|2730
Shot Chart Detail,21300350,176,0,Opponent,1610612745,Houston Rockets,2,8,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20131215,SAC,HOU,21300350176,|101128|201166|201935|202718|2730
Shot Chart Detail,21300350,187,0,Opponent,1610612745,Houston Rockets,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20131215,SAC,HOU,21300350187,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,189,0,Opponent,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20131215,SAC,HOU,21300350189,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,196,0,Opponent,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131215,SAC,HOU,21300350196,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,197,0,Opponent,1610612745,Houston Rockets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20131215,SAC,HOU,21300350197,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,200,0,Opponent,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131215,SAC,HOU,21300350200,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,203,0,Opponent,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20131215,SAC,HOU,21300350203,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,206,0,Opponent,1610612745,Houston Rockets,2,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131215,SAC,HOU,21300350206,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,216,0,Opponent,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20131215,SAC,HOU,21300350216,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,228,0,Opponent,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20131215,SAC,HOU,21300350228,|101128|201935|201976|202718|2730
Shot Chart Detail,21300350,445,0,Opponent,1610612745,Houston Rockets,3,0,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131215,SAC,HOU,21300350445,|101128|201166|201935|202962|203093
Shot Chart Detail,21300350,453,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20131215,SAC,HOU,21300350453,|101128|201166|201935|202962|2730
Shot Chart Detail,21300350,456,0,Opponent,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20131215,SAC,HOU,21300350456,|101128|201166|201935|202962|2730
Shot Chart Detail,21300350,458,0,Opponent,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20131215,SAC,HOU,21300350458,|101128|201166|201935|202962|2730
Shot Chart Detail,21300350,475,0,Opponent,1610612745,Houston Rockets,4,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20131215,SAC,HOU,21300350475,|101128|201166|201935|202962|2730
