Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
32,Shot Chart Detail,21300009,368,0,Opponent,1610612766,Charlotte Bobcats,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20131030,HOU,CHA,21300009368,|201177|201945|202687|202689|203106
33,Shot Chart Detail,21300009,374,0,Opponent,1610612766,Charlotte Bobcats,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20131030,HOU,CHA,21300009374,|201177|201196|202687|202689|203106
34,Shot Chart Detail,21300009,447,0,Opponent,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20131030,HOU,CHA,21300009447,|201177|201196|203077|203106|2744
35,Shot Chart Detail,21300009,451,0,Opponent,1610612766,Charlotte Bobcats,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20131030,HOU,CHA,21300009451,|201177|201196|203077|203106|2744
36,Shot Chart Detail,21300009,462,0,Opponent,1610612766,Charlotte Bobcats,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20131030,HOU,CHA,21300009462,|201177|201196|203077|203106|2744
37,Shot Chart Detail,21300009,464,0,Opponent,1610612766,Charlotte Bobcats,4,7,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20131030,HOU,CHA,21300009464,|201177|201196|203077|203106|2744
38,Shot Chart Detail,21300009,468,0,Opponent,1610612766,Charlotte Bobcats,4,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20131030,HOU,CHA,21300009468,|201177|201196|203077|203106|2744
39,Shot Chart Detail,21300009,478,0,Opponent,1610612766,Charlotte Bobcats,4,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131030,HOU,CHA,21300009478,|201177|201196|201945|203077|2744
40,Shot Chart Detail,21300009,485,0,Opponent,1610612766,Charlotte Bobcats,4,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20131030,HOU,CHA,21300009485,|201177|201945|202689|203106|2744
41,Shot Chart Detail,21300009,490,0,Opponent,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20131030,HOU,CHA,21300009490,|201177|201945|202689|203106|2744
42,Shot Chart Detail,21300009,507,0,Opponent,1610612766,Charlotte Bobcats,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20131030,HOU,CHA,21300009507,|201177|201945|202689|203106|2744
43,Shot Chart Detail,21300009,510,0,Opponent,1610612766,Charlotte Bobcats,4,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131030,HOU,CHA,21300009510,|201177|201945|202689|203106|2744
44,Shot Chart Detail,21300009,515,0,Opponent,1610612766,Charlotte Bobcats,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20131030,HOU,CHA,21300009515,|201177|201945|202689|203106|2744
45,Shot Chart Detail,21300009,520,0,Opponent,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,1,20131030,HOU,CHA,21300009520,|201177|201945|202689|203106|2744
46,Shot Chart Detail,21300009,522,0,Opponent,1610612766,Charlotte Bobcats,4,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20131030,HOU,CHA,21300009522,|201177|201945|202689|203106|2744
47,Shot Chart Detail,21300009,524,0,Opponent,1610612766,Charlotte Bobcats,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131030,HOU,CHA,21300009524,|201177|201945|202689|203106|2744
48,Shot Chart Detail,21300009,526,0,Opponent,1610612766,Charlotte Bobcats,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20131030,HOU,CHA,21300009526,|201177|201945|202689|203106|2744
49,Shot Chart Detail,21300020,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,16,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20131101,CHA,CLE,213000204,|201177|201945|202687|202689|203077
50,Shot Chart Detail,21300020,12,0,Opponent,1610612766,Charlotte Bobcats,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20131101,CHA,CLE,2130002012,|201177|201945|202687|202689|203077
51,Shot Chart Detail,21300020,16,0,Opponent,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131101,CHA,CLE,2130002016,|201177|201945|202687|202689|203077
52,Shot Chart Detail,21300020,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131101,CHA,CLE,2130002028,|201177|201945|202687|202689|203077
53,Shot Chart Detail,21300020,34,0,Opponent,1610612766,Charlotte Bobcats,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20131101,CHA,CLE,2130002034,|201177|201945|202687|202689|203077
54,Shot Chart Detail,21300020,39,0,Opponent,1610612766,Charlotte Bobcats,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20131101,CHA,CLE,2130002039,|201177|201945|202687|202689|203077
55,Shot Chart Detail,21300020,41,0,Opponent,1610612766,Charlotte Bobcats,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20131101,CHA,CLE,2130002041,|201177|201945|202687|202689|203077
56,Shot Chart Detail,21300020,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20131101,CHA,CLE,2130002044,|201177|201945|202687|202689|203077
57,Shot Chart Detail,21300020,48,0,Opponent,1610612766,Charlotte Bobcats,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20131101,CHA,CLE,2130002048,|201177|201945|202687|202689|203077
58,Shot Chart Detail,21300020,57,0,Opponent,1610612766,Charlotte Bobcats,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20131101,CHA,CLE,2130002057,|201177|201945|202687|202689|203077
59,Shot Chart Detail,21300020,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20131101,CHA,CLE,2130002059,|201177|201945|202687|202689|203077
60,Shot Chart Detail,21300020,68,0,Opponent,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131101,CHA,CLE,2130002068,|201177|201945|202687|202689|203077
61,Shot Chart Detail,21300020,72,0,Opponent,1610612766,Charlotte Bobcats,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131101,CHA,CLE,2130002072,|201177|201945|202687|202689|203077
62,Shot Chart Detail,21300020,176,0,Opponent,1610612766,Charlotte Bobcats,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131101,CHA,CLE,21300020176,|201177|201196|202399|203077|203106
63,Shot Chart Detail,21300020,193,0,Opponent,1610612766,Charlotte Bobcats,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131101,CHA,CLE,21300020193,|201177|201196|202687|203077|203106
64,Shot Chart Detail,21300020,207,0,Opponent,1610612766,Charlotte Bobcats,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20131101,CHA,CLE,21300020207,|201177|201945|202687|202689|203077
65,Shot Chart Detail,21300020,209,0,Opponent,1610612766,Charlotte Bobcats,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,CHA,CLE,21300020209,|201177|201945|202687|202689|203077
66,Shot Chart Detail,21300020,210,0,Opponent,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131101,CHA,CLE,21300020210,|201177|201945|202687|202689|203077
67,Shot Chart Detail,21300020,214,0,Opponent,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20131101,CHA,CLE,21300020214,|201177|201945|202687|202689|203077
68,Shot Chart Detail,21300020,217,0,Opponent,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20131101,CHA,CLE,21300020217,|201177|201945|202687|202689|203077
69,Shot Chart Detail,21300020,227,0,Opponent,1610612766,Charlotte Bobcats,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,0,20131101,CHA,CLE,21300020227,|201177|201945|202687|202689|203077
70,Shot Chart Detail,21300020,284,0,Opponent,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20131101,CHA,CLE,21300020284,|201177|201945|202687|202689|203077
71,Shot Chart Detail,21300020,286,0,Opponent,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131101,CHA,CLE,21300020286,|201177|201945|202687|202689|203077
72,Shot Chart Detail,21300020,289,0,Opponent,1610612766,Charlotte Bobcats,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20131101,CHA,CLE,21300020289,|201177|201945|202687|202689|203077
73,Shot Chart Detail,21300020,304,0,Opponent,1610612766,Charlotte Bobcats,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20131101,CHA,CLE,21300020304,|201177|201945|202687|202689|203077
74,Shot Chart Detail,21300020,308,0,Opponent,1610612766,Charlotte Bobcats,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20131101,CHA,CLE,21300020308,|201177|201945|202687|202689|203077
75,Shot Chart Detail,21300020,310,0,Opponent,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20131101,CHA,CLE,21300020310,|201177|201945|202687|202689|203077
76,Shot Chart Detail,21300020,316,0,Opponent,1610612766,Charlotte Bobcats,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20131101,CHA,CLE,21300020316,|201177|201945|202687|202689|203077
77,Shot Chart Detail,21300020,324,0,Opponent,1610612766,Charlotte Bobcats,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20131101,CHA,CLE,21300020324,|201177|201945|202687|202689|203077
78,Shot Chart Detail,21300020,327,0,Opponent,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131101,CHA,CLE,21300020327,|201177|201945|202687|202689|203077
79,Shot Chart Detail,21300020,340,0,Opponent,1610612766,Charlotte Bobcats,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20131101,CHA,CLE,21300020340,|201177|201945|202687|202689|203106
80,Shot Chart Detail,21300020,343,0,Opponent,1610612766,Charlotte Bobcats,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20131101,CHA,CLE,21300020343,|201177|201945|202687|202689|203106
81,Shot Chart Detail,21300020,447,0,Opponent,1610612766,Charlotte Bobcats,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20131101,CHA,CLE,21300020447,|201177|201196|202687|203077|203106
82,Shot Chart Detail,21300020,450,0,Opponent,1610612766,Charlotte Bobcats,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131101,CHA,CLE,21300020450,|201177|201196|202687|203077|203106
83,Shot Chart Detail,21300020,452,0,Opponent,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131101,CHA,CLE,21300020452,|201177|201196|202687|203077|203106
84,Shot Chart Detail,21300020,471,0,Opponent,1610612766,Charlotte Bobcats,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20131101,CHA,CLE,21300020471,|201177|201945|202687|202689|203077
85,Shot Chart Detail,21300020,473,0,Opponent,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20131101,CHA,CLE,21300020473,|201177|201945|202687|202689|203077
86,Shot Chart Detail,21300020,476,0,Opponent,1610612766,Charlotte Bobcats,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20131101,CHA,CLE,21300020476,|201177|201945|202687|202689|203077
87,Shot Chart Detail,21300020,480,0,Opponent,1610612766,Charlotte Bobcats,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131101,CHA,CLE,21300020480,|201177|201945|202687|202689|203077
88,Shot Chart Detail,21300020,489,0,Opponent,1610612766,Charlotte Bobcats,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,CHA,CLE,21300020489,|201177|201945|202687|202689|203077
89,Shot Chart Detail,21300020,492,0,Opponent,1610612766,Charlotte Bobcats,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20131101,CHA,CLE,21300020492,|201177|201945|202687|202689|203077
90,Shot Chart Detail,21300020,508,0,Opponent,1610612766,Charlotte Bobcats,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20131101,CHA,CLE,21300020508,|201177|201945|202687|202689|203077
91,Shot Chart Detail,21300020,511,0,Opponent,1610612766,Charlotte Bobcats,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131101,CHA,CLE,21300020511,|201177|201945|202687|202689|203077
92,Shot Chart Detail,21300020,522,0,Opponent,1610612766,Charlotte Bobcats,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131101,CHA,CLE,21300020522,|201177|201945|202687|202689|203077
93,Shot Chart Detail,21300020,530,0,Opponent,1610612766,Charlotte Bobcats,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20131101,CHA,CLE,21300020530,|201177|201945|202687|202689|203077
94,Shot Chart Detail,21300020,540,0,Opponent,1610612766,Charlotte Bobcats,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20131101,CHA,CLE,21300020540,|201177|201945|202687|202689|203077
95,Shot Chart Detail,21300020,557,0,Opponent,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20131101,CHA,CLE,21300020557,|201177|201945|202687|202689|203077
96,Shot Chart Detail,21300020,566,0,Opponent,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20131101,CHA,CLE,21300020566,|201177|201945|202687|202689|203077
97,Shot Chart Detail,21300035,5,0,Opponent,1610612766,Charlotte Bobcats,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20131102,NOP,CHA,213000355,|201177|201945|202687|202689|203077
98,Shot Chart Detail,21300035,9,0,Opponent,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131102,NOP,CHA,213000359,|201177|201945|202687|202689|203077
99,Shot Chart Detail,21300035,13,0,Opponent,1610612766,Charlotte Bobcats,1,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20131102,NOP,CHA,2130003513,|201177|201945|202687|202689|203077
100,Shot Chart Detail,21300035,17,0,Opponent,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131102,NOP,CHA,2130003517,|201177|201945|202687|202689|203077
101,Shot Chart Detail,21300035,19,0,Opponent,1610612766,Charlotte Bobcats,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20131102,NOP,CHA,2130003519,|201177|201945|202687|202689|203077
102,Shot Chart Detail,21300035,22,0,Opponent,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20131102,NOP,CHA,2130003522,|201177|201945|202687|202689|203077
