GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300356,198,0,Opponent,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20131216,IND,DET,21300356198,|101133|201228|202331|203111|2449
Shot Chart Detail,21300356,201,0,Opponent,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20131216,IND,DET,21300356201,|101133|201228|202331|203111|2449
Shot Chart Detail,21300356,369,0,Opponent,1610612754,Indiana Pacers,3,1,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131216,IND,DET,21300356369,|101133|201228|202331|202362|2561
Shot Chart Detail,21300356,372,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20131216,IND,DET,21300356372,|101133|201228|202331|202362|2561
Shot Chart Detail,21300356,377,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20131216,IND,DET,21300356377,|101133|201228|202331|202362|2561
Shot Chart Detail,21300356,397,0,Opponent,1610612754,Indiana Pacers,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20131216,IND,DET,21300356397,|101133|201228|202331|2446|2449
Shot Chart Detail,21300356,401,0,Opponent,1610612754,Indiana Pacers,4,9,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20131216,IND,DET,21300356401,|101133|201228|202331|2446|2449
Shot Chart Detail,21300356,420,0,Opponent,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20131216,IND,DET,21300356420,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,82,0,Opponent,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20131218,MIA,IND,2130036982,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,94,0,Opponent,1610612754,Indiana Pacers,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20131218,MIA,IND,2130036994,|101133|201228|202331|202362|2561
Shot Chart Detail,21300369,97,0,Opponent,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20131218,MIA,IND,2130036997,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,101,0,Opponent,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20131218,MIA,IND,21300369101,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,104,0,Opponent,1610612754,Indiana Pacers,1,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20131218,MIA,IND,21300369104,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,107,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131218,MIA,IND,21300369107,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,111,0,Opponent,1610612754,Indiana Pacers,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20131218,MIA,IND,21300369111,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,114,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20131218,MIA,IND,21300369114,|101133|201228|202331|2446|2561
Shot Chart Detail,21300369,124,0,Opponent,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20131218,MIA,IND,21300369124,|101133|201228|202362|2446|2449
Shot Chart Detail,21300369,126,0,Opponent,1610612754,Indiana Pacers,2,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20131218,MIA,IND,21300369126,|101133|201228|202362|2446|2449
Shot Chart Detail,21300369,131,0,Opponent,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20131218,MIA,IND,21300369131,|101133|201228|202362|2446|2449
Shot Chart Detail,21300369,154,0,Opponent,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20131218,MIA,IND,21300369154,|101133|201228|202362|2446|2449
Shot Chart Detail,21300369,158,0,Opponent,1610612754,Indiana Pacers,2,8,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20131218,MIA,IND,21300369158,|101133|201228|202362|2446|2449
Shot Chart Detail,21300369,186,0,Opponent,1610612754,Indiana Pacers,2,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20131218,MIA,IND,21300369186,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,188,0,Opponent,1610612754,Indiana Pacers,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131218,MIA,IND,21300369188,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,307,0,Opponent,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20131218,MIA,IND,21300369307,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,314,0,Opponent,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20131218,MIA,IND,21300369314,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,323,0,Opponent,1610612754,Indiana Pacers,3,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20131218,MIA,IND,21300369323,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,335,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131218,MIA,IND,21300369335,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,337,0,Opponent,1610612754,Indiana Pacers,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131218,MIA,IND,21300369337,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,339,0,Opponent,1610612754,Indiana Pacers,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20131218,MIA,IND,21300369339,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,342,0,Opponent,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20131218,MIA,IND,21300369342,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,351,0,Opponent,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20131218,MIA,IND,21300369351,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,354,0,Opponent,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20131218,MIA,IND,21300369354,|101133|201588|202331|202362|2561
Shot Chart Detail,21300369,362,0,Opponent,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20131218,MIA,IND,21300369362,|101133|201228|202331|202362|2561
Shot Chart Detail,21300369,386,0,Opponent,1610612754,Indiana Pacers,4,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20131218,MIA,IND,21300369386,|101133|201228|202331|2446|2449
Shot Chart Detail,21300369,401,0,Opponent,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20131218,MIA,IND,21300369401,|101133|201228|202331|2446|2449
Shot Chart Detail,21300369,407,0,Opponent,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20131218,MIA,IND,21300369407,|101133|201228|202331|2446|2449
Shot Chart Detail,21300369,414,0,Opponent,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20131218,MIA,IND,21300369414,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,423,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131218,MIA,IND,21300369423,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,425,0,Opponent,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20131218,MIA,IND,21300369425,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,431,0,Opponent,1610612754,Indiana Pacers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131218,MIA,IND,21300369431,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,438,0,Opponent,1610612754,Indiana Pacers,4,6,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20131218,MIA,IND,21300369438,|101133|201228|202331|202362|2449
Shot Chart Detail,21300369,443,0,Opponent,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20131218,MIA,IND,21300369443,|101133|201228|202331|202362|2449
Shot Chart Detail,21300388,177,0,Opponent,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20131220,IND,HOU,21300388177,|101133|201228|202331|202362|2561
Shot Chart Detail,21300388,180,0,Opponent,1610612754,Indiana Pacers,2,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20131220,IND,HOU,21300388180,|101133|201228|202331|202362|2561
Shot Chart Detail,21300388,482,0,Opponent,1610612754,Indiana Pacers,4,2,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20131220,IND,HOU,21300388482,|101133|202388|203111|203142|2446
Shot Chart Detail,21300388,484,0,Opponent,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20131220,IND,HOU,21300388484,|101133|202388|203111|203142|2446
Shot Chart Detail,21300388,487,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20131220,IND,HOU,21300388487,|101133|202388|203111|203142|2446
Shot Chart Detail,21300388,496,0,Opponent,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20131220,IND,HOU,21300388496,|101133|202388|203111|203142|2446
Shot Chart Detail,21300388,500,0,Opponent,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20131220,IND,HOU,21300388500,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,441,0,Opponent,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20131222,IND,BOS,21300404441,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,443,0,Opponent,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20131222,IND,BOS,21300404443,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,447,0,Opponent,1610612754,Indiana Pacers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20131222,IND,BOS,21300404447,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,450,0,Opponent,1610612754,Indiana Pacers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20131222,IND,BOS,21300404450,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,456,0,Opponent,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20131222,IND,BOS,21300404456,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,461,0,Opponent,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20131222,IND,BOS,21300404461,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,462,0,Opponent,1610612754,Indiana Pacers,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131222,IND,BOS,21300404462,|101133|202388|203111|203142|2446
Shot Chart Detail,21300404,476,0,Opponent,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20131222,IND,BOS,21300404476,|101133|202388|203111|203142|2446
Shot Chart Detail,21300410,235,0,Opponent,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20131223,BKN,IND,21300410235,|101133|201588|202331|202362|2561
Shot Chart Detail,21300410,243,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20131223,BKN,IND,21300410243,|101133|201588|202331|202362|2561
Shot Chart Detail,21300410,313,0,Opponent,1610612754,Indiana Pacers,3,5,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20131223,BKN,IND,21300410313,|101133|201588|202331|202362|2561
Shot Chart Detail,21300410,315,0,Opponent,1610612754,Indiana Pacers,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131223,BKN,IND,21300410315,|101133|201588|202331|202362|2561
Shot Chart Detail,21300410,319,0,Opponent,1610612754,Indiana Pacers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20131223,BKN,IND,21300410319,|101133|201588|202331|202362|2561
Shot Chart Detail,21300410,499,0,Opponent,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20131223,BKN,IND,21300410499,|101133|202388|203111|203142|2446
Shot Chart Detail,21300410,506,0,Opponent,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20131223,BKN,IND,21300410506,|101133|202388|203111|203142|2446
Shot Chart Detail,21300410,510,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20131223,BKN,IND,21300410510,|101133|202388|203111|203142|2446
Shot Chart Detail,21300437,471,0,Opponent,1610612754,Indiana Pacers,4,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20131228,IND,BKN,21300437471,|101133|201228|203111|2446|2449
Shot Chart Detail,21300437,473,0,Opponent,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20131228,IND,BKN,21300437473,|101133|201228|203111|2446|2449
Shot Chart Detail,21300461,498,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20131231,IND,CLE,21300461498,|101133|201228|202388|2446|2449
Shot Chart Detail,21300461,502,0,Opponent,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20131231,IND,CLE,21300461502,|101133|201228|202388|2446|2449
Shot Chart Detail,21300469,329,0,Opponent,1610612754,Indiana Pacers,3,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20140101,TOR,IND,21300469329,|101133|201588|202331|202362|2561
Shot Chart Detail,21300469,333,0,Opponent,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20140101,TOR,IND,21300469333,|101133|201588|202331|202362|2561
Shot Chart Detail,21300469,532,0,Opponent,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20140101,TOR,IND,21300469532,|101133|201228|202388|203111|2446
Shot Chart Detail,21300469,538,0,Opponent,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20140101,TOR,IND,21300469538,|101133|201228|202388|203111|2446
Shot Chart Detail,21300489,500,0,Opponent,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,102,1,0,20140104,IND,NOP,21300489500,|101133|201228|202388|203111|2446
Shot Chart Detail,21300522,166,0,Opponent,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140108,ATL,IND,21300522166,|101133|201228|201588|202331|2561
Shot Chart Detail,21300522,167,0,Opponent,1610612754,Indiana Pacers,2,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140108,ATL,IND,21300522167,|101133|201228|201588|202331|2561
Shot Chart Detail,21300522,170,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20140108,ATL,IND,21300522170,|101133|201228|201588|202331|2561
Shot Chart Detail,21300522,171,0,Opponent,1610612754,Indiana Pacers,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140108,ATL,IND,21300522171,|101133|201228|201588|202331|2561
Shot Chart Detail,21300522,370,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20140108,ATL,IND,21300522370,|101133|201228|202331|2446|2449
Shot Chart Detail,21300522,374,0,Opponent,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20140108,ATL,IND,21300522374,|101133|201228|202331|2446|2449
Shot Chart Detail,21300522,379,0,Opponent,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20140108,ATL,IND,21300522379,|101133|201228|202331|2446|2449
Shot Chart Detail,21300522,391,0,Opponent,1610612754,Indiana Pacers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140108,ATL,IND,21300522391,|101133|201228|202331|2446|2449
Shot Chart Detail,21300522,393,0,Opponent,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20140108,ATL,IND,21300522393,|101133|201228|202331|2446|2449
Shot Chart Detail,21300522,400,0,Opponent,1610612754,Indiana Pacers,4,8,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20140108,ATL,IND,21300522400,|101133|201228|202331|2446|2449
Shot Chart Detail,21300531,395,0,Opponent,1610612754,Indiana Pacers,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140110,IND,WAS,21300531395,|101133|201588|202331|202362|2561
Shot Chart Detail,21300531,398,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20140110,IND,WAS,21300531398,|101133|201588|202331|202362|2561
Shot Chart Detail,21300531,525,0,Opponent,1610612754,Indiana Pacers,4,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20140110,IND,WAS,21300531525,|101133|202388|203111|203142|2446
Shot Chart Detail,21300531,528,0,Opponent,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20140110,IND,WAS,21300531528,|101133|202388|203111|203142|2446
Shot Chart Detail,21300531,537,0,Opponent,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20140110,IND,WAS,21300531537,|101133|202388|203111|203142|2446
Shot Chart Detail,21300531,539,0,Opponent,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20140110,IND,WAS,21300531539,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,469,0,Opponent,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20140114,IND,SAC,21300563469,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,473,0,Opponent,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20140114,IND,SAC,21300563473,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,475,0,Opponent,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20140114,IND,SAC,21300563475,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,478,0,Opponent,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20140114,IND,SAC,21300563478,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,482,0,Opponent,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20140114,IND,SAC,21300563482,|101133|202388|203111|203142|2446
Shot Chart Detail,21300563,494,0,Opponent,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,121,1,1,20140114,IND,SAC,21300563494,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,336,0,Opponent,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20140116,IND,NYK,21300578336,|101133|201588|202331|202362|2561
Shot Chart Detail,21300578,340,0,Opponent,1610612754,Indiana Pacers,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140116,IND,NYK,21300578340,|101133|201588|202331|202362|2561
Shot Chart Detail,21300578,347,0,Opponent,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20140116,IND,NYK,21300578347,|101133|201588|202331|202362|2561
Shot Chart Detail,21300578,473,0,Opponent,1610612754,Indiana Pacers,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140116,IND,NYK,21300578473,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,481,0,Opponent,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,0,20140116,IND,NYK,21300578481,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,483,0,Opponent,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20140116,IND,NYK,21300578483,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,487,0,Opponent,1610612754,Indiana Pacers,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140116,IND,NYK,21300578487,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,489,0,Opponent,1610612754,Indiana Pacers,4,1,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140116,IND,NYK,21300578489,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,491,0,Opponent,1610612754,Indiana Pacers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140116,IND,NYK,21300578491,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,493,0,Opponent,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20140116,IND,NYK,21300578493,|101133|202388|203111|203142|2446
Shot Chart Detail,21300578,496,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,1,20140116,IND,NYK,21300578496,|101133|202388|203111|203142|2446
Shot Chart Detail,21300629,326,0,Opponent,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20140122,PHX,IND,21300629326,|101133|201588|202331|202362|2561
Shot Chart Detail,21300629,330,0,Opponent,1610612754,Indiana Pacers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140122,PHX,IND,21300629330,|101133|201588|202331|202362|2561
