Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1395,Shot Chart Detail,21300605,472,0,Opponent,1610612743,Denver Nuggets,4,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140119,PHX,DEN,21300605472,|101126|201163|201576|201951|202389
1396,Shot Chart Detail,21300605,475,0,Opponent,1610612743,Denver Nuggets,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140119,PHX,DEN,21300605475,|101126|201163|201576|201951|202389
1397,Shot Chart Detail,21300605,476,0,Opponent,1610612743,Denver Nuggets,4,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140119,PHX,DEN,21300605476,|101126|201163|201576|201951|202389
1398,Shot Chart Detail,21300605,487,0,Opponent,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20140119,PHX,DEN,21300605487,|101126|201163|201576|201581|201951
1399,Shot Chart Detail,21300605,491,0,Opponent,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140119,PHX,DEN,21300605491,|101126|201163|201576|201581|201951
1400,Shot Chart Detail,21300605,493,0,Opponent,1610612743,Denver Nuggets,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20140119,PHX,DEN,21300605493,|101126|201163|201576|201581|201951
1401,Shot Chart Detail,21300605,497,0,Opponent,1610612743,Denver Nuggets,4,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20140119,PHX,DEN,21300605497,|101126|201163|201576|201581|201951
1402,Shot Chart Detail,21300605,510,0,Opponent,1610612743,Denver Nuggets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20140119,PHX,DEN,21300605510,|101126|201163|201576|201581|201951
1403,Shot Chart Detail,21300605,514,0,Opponent,1610612743,Denver Nuggets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20140119,PHX,DEN,21300605514,|101126|201163|201576|201581|201951
1404,Shot Chart Detail,21300605,528,0,Opponent,1610612743,Denver Nuggets,4,1,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20140119,PHX,DEN,21300605528,|101126|201576|201581|201951|203095
1405,Shot Chart Detail,21300605,529,0,Opponent,1610612743,Denver Nuggets,4,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140119,PHX,DEN,21300605529,|101126|201576|201581|201951|203095
1406,Shot Chart Detail,21300605,532,0,Opponent,1610612743,Denver Nuggets,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140119,PHX,DEN,21300605532,|101126|201576|201581|201951|203095
1407,Shot Chart Detail,21300605,535,0,Opponent,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140119,PHX,DEN,21300605535,|101126|201576|201581|201951|203095
1408,Shot Chart Detail,21300632,119,0,Opponent,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20140123,POR,DEN,21300632119,|101126|201576|202389|203095|203113
1409,Shot Chart Detail,21300632,122,0,Opponent,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140123,POR,DEN,21300632122,|101126|201576|202389|203095|203113
1410,Shot Chart Detail,21300632,125,0,Opponent,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20140123,POR,DEN,21300632125,|101126|201576|202389|203095|203113
1411,Shot Chart Detail,21300632,141,0,Opponent,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20140123,POR,DEN,21300632141,|101126|202389|202702|203095|203113
1412,Shot Chart Detail,21300632,143,0,Opponent,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20140123,POR,DEN,21300632143,|101126|202389|202702|203095|203113
1413,Shot Chart Detail,21300632,148,0,Opponent,1610612743,Denver Nuggets,2,9,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20140123,POR,DEN,21300632148,|101126|202389|202702|203095|203113
1414,Shot Chart Detail,21300632,156,0,Opponent,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20140123,POR,DEN,21300632156,|101126|202389|202702|203095|203113
1415,Shot Chart Detail,21300632,158,0,Opponent,1610612743,Denver Nuggets,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140123,POR,DEN,21300632158,|101126|202389|202702|203095|203113
1416,Shot Chart Detail,21300632,160,0,Opponent,1610612743,Denver Nuggets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20140123,POR,DEN,21300632160,|101126|202389|202702|203095|203113
1417,Shot Chart Detail,21300632,166,0,Opponent,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,1,20140123,POR,DEN,21300632166,|101126|201163|201951|202389|202702
1418,Shot Chart Detail,21300632,192,0,Opponent,1610612743,Denver Nuggets,2,5,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20140123,POR,DEN,21300632192,|101126|201163|201581|201951|202702
1419,Shot Chart Detail,21300632,194,0,Opponent,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20140123,POR,DEN,21300632194,|101126|201163|201581|201951|202702
1420,Shot Chart Detail,21300632,199,0,Opponent,1610612743,Denver Nuggets,2,4,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,45,224,1,1,20140123,POR,DEN,21300632199,|101126|201163|201581|201951|202702
1421,Shot Chart Detail,21300632,209,0,Opponent,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20140123,POR,DEN,21300632209,|101126|200751|201581|201951|202702
1422,Shot Chart Detail,21300632,211,0,Opponent,1610612743,Denver Nuggets,2,3,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20140123,POR,DEN,21300632211,|101126|200751|201581|201951|202702
1423,Shot Chart Detail,21300632,214,0,Opponent,1610612743,Denver Nuggets,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140123,POR,DEN,21300632214,|101126|200751|201581|201951|202702
1424,Shot Chart Detail,21300632,220,0,Opponent,1610612743,Denver Nuggets,2,2,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140123,POR,DEN,21300632220,|101126|200751|201581|201951|202702
1425,Shot Chart Detail,21300632,355,0,Opponent,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20140123,POR,DEN,21300632355,|101126|201163|201576|201581|203095
1426,Shot Chart Detail,21300632,367,0,Opponent,1610612743,Denver Nuggets,3,1,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20140123,POR,DEN,21300632367,|101126|201163|201576|202389|203095
1427,Shot Chart Detail,21300632,370,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20140123,POR,DEN,21300632370,|101126|201163|201576|202389|203095
1428,Shot Chart Detail,21300632,373,0,Opponent,1610612743,Denver Nuggets,3,0,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20140123,POR,DEN,21300632373,|101126|201163|201576|202389|203095
1429,Shot Chart Detail,21300632,383,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,136,443,1,0,20140123,POR,DEN,21300632383,|101126|201163|201576|202389|203095
1430,Shot Chart Detail,21300632,388,0,Opponent,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20140123,POR,DEN,21300632388,|101126|201576|202389|203095|203113
1431,Shot Chart Detail,21300632,398,0,Opponent,1610612743,Denver Nuggets,4,10,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20140123,POR,DEN,21300632398,|101126|201576|202389|203095|203113
1432,Shot Chart Detail,21300632,402,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20140123,POR,DEN,21300632402,|101126|201576|202389|203095|203113
1433,Shot Chart Detail,21300632,407,0,Opponent,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20140123,POR,DEN,21300632407,|101126|201581|202389|203095|203113
1434,Shot Chart Detail,21300632,415,0,Opponent,1610612743,Denver Nuggets,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20140123,POR,DEN,21300632415,|101126|201163|201581|201951|202389
1435,Shot Chart Detail,21300632,427,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20140123,POR,DEN,21300632427,|101126|201163|201581|201951|202389
1436,Shot Chart Detail,21300632,440,0,Opponent,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20140123,POR,DEN,21300632440,|101126|201163|201581|201951|202389
1437,Shot Chart Detail,21300632,441,0,Opponent,1610612743,Denver Nuggets,4,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140123,POR,DEN,21300632441,|101126|201163|201581|201951|202389
1438,Shot Chart Detail,21300632,444,0,Opponent,1610612743,Denver Nuggets,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,1,20140123,POR,DEN,21300632444,|101126|201163|201581|201951|202389
1439,Shot Chart Detail,21300632,452,0,Opponent,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20140123,POR,DEN,21300632452,|101126|201163|201581|201951|202389
1440,Shot Chart Detail,21300632,454,0,Opponent,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20140123,POR,DEN,21300632454,|101126|201163|201581|201951|202389
1441,Shot Chart Detail,21300651,110,0,Opponent,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20140125,DEN,IND,21300651110,|101126|201163|201581|202389|203095
1442,Shot Chart Detail,21300651,127,0,Opponent,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20140125,DEN,IND,21300651127,|101126|201163|202389|202702|203095
1443,Shot Chart Detail,21300651,148,0,Opponent,1610612743,Denver Nuggets,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20140125,DEN,IND,21300651148,|101126|202389|202702|203095|203113
1444,Shot Chart Detail,21300651,135,0,Opponent,1610612743,Denver Nuggets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20140125,DEN,IND,21300651135,|101126|202389|202702|203095|203113
1445,Shot Chart Detail,21300651,138,0,Opponent,1610612743,Denver Nuggets,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20140125,DEN,IND,21300651138,|101126|202389|202702|203095|203113
1446,Shot Chart Detail,21300651,145,0,Opponent,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20140125,DEN,IND,21300651145,|101126|202389|202702|203095|203113
1447,Shot Chart Detail,21300651,155,0,Opponent,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20140125,DEN,IND,21300651155,|101126|202389|202702|203095|203113
1448,Shot Chart Detail,21300651,158,0,Opponent,1610612743,Denver Nuggets,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140125,DEN,IND,21300651158,|101126|202389|202702|203095|203113
1449,Shot Chart Detail,21300651,161,0,Opponent,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20140125,DEN,IND,21300651161,|101126|202389|202702|203095|203113
1450,Shot Chart Detail,21300651,164,0,Opponent,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20140125,DEN,IND,21300651164,|101126|202389|202702|203095|203113
1451,Shot Chart Detail,21300651,166,0,Opponent,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,129,1,0,20140125,DEN,IND,21300651166,|101126|202389|202702|203095|203113
1452,Shot Chart Detail,21300651,174,0,Opponent,1610612743,Denver Nuggets,2,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140125,DEN,IND,21300651174,|101126|202389|202702|203095|203113
1453,Shot Chart Detail,21300651,188,0,Opponent,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20140125,DEN,IND,21300651188,|101126|201951|202389|202702|203113
1454,Shot Chart Detail,21300651,196,0,Opponent,1610612743,Denver Nuggets,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20140125,DEN,IND,21300651196,|101126|201581|201951|202702|203113
1455,Shot Chart Detail,21300651,206,0,Opponent,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,20140125,DEN,IND,21300651206,|101126|201163|201581|201951|202702
1456,Shot Chart Detail,21300651,208,0,Opponent,1610612743,Denver Nuggets,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140125,DEN,IND,21300651208,|101126|201163|201581|201951|202702
1457,Shot Chart Detail,21300651,210,0,Opponent,1610612743,Denver Nuggets,2,3,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20140125,DEN,IND,21300651210,|101126|201163|201581|201951|202702
1458,Shot Chart Detail,21300651,212,0,Opponent,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,0,20140125,DEN,IND,21300651212,|101126|201163|201581|201951|202702
1459,Shot Chart Detail,21300651,410,0,Opponent,1610612743,Denver Nuggets,3,1,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20140125,DEN,IND,21300651410,|101126|201163|201581|202389|203095
1460,Shot Chart Detail,21300651,412,0,Opponent,1610612743,Denver Nuggets,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140125,DEN,IND,21300651412,|101126|201163|201581|202389|203095
1461,Shot Chart Detail,21300651,420,0,Opponent,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20140125,DEN,IND,21300651420,|101126|201163|201581|202389|203095
1462,Shot Chart Detail,21300651,435,0,Opponent,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20140125,DEN,IND,21300651435,|101126|201581|202389|203095|203113
1463,Shot Chart Detail,21300651,439,0,Opponent,1610612743,Denver Nuggets,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20140125,DEN,IND,21300651439,|101126|201581|202389|203095|203113
1464,Shot Chart Detail,21300651,442,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140125,DEN,IND,21300651442,|101126|201581|202389|203095|203113
1465,Shot Chart Detail,21300651,450,0,Opponent,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20140125,DEN,IND,21300651450,|101126|201581|202389|203095|203113
1466,Shot Chart Detail,21300651,453,0,Opponent,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20140125,DEN,IND,21300651453,|101126|201581|202389|203095|203113
1467,Shot Chart Detail,21300651,456,0,Opponent,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20140125,DEN,IND,21300651456,|101126|201581|202389|203095|203113
1468,Shot Chart Detail,21300651,470,0,Opponent,1610612743,Denver Nuggets,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140125,DEN,IND,21300651470,|101126|200751|201581|202702|203113
1469,Shot Chart Detail,21300651,473,0,Opponent,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20140125,DEN,IND,21300651473,|101126|200751|201581|202702|203113
1470,Shot Chart Detail,21300651,494,0,Opponent,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,0,20140125,DEN,IND,21300651494,|101126|200751|201581|202702|203113
1471,Shot Chart Detail,21300651,497,0,Opponent,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20140125,DEN,IND,21300651497,|101126|200751|201581|202702|203113
1472,Shot Chart Detail,21300651,503,0,Opponent,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140125,DEN,IND,21300651503,|101126|200751|201163|201581|202702
1473,Shot Chart Detail,21300651,510,0,Opponent,1610612743,Denver Nuggets,4,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20140125,DEN,IND,21300651510,|101126|200751|201163|201581|202702
1474,Shot Chart Detail,21300651,512,0,Opponent,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20140125,DEN,IND,21300651512,|101126|200751|201163|201581|202702
1475,Shot Chart Detail,21300651,513,0,Opponent,1610612743,Denver Nuggets,4,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140125,DEN,IND,21300651513,|101126|200751|201163|201581|202702
1476,Shot Chart Detail,21300661,133,0,Opponent,1610612743,Denver Nuggets,1,0,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20140126,SAC,DEN,21300661133,|101126|201581|202389|203095|203113
1477,Shot Chart Detail,21300661,139,0,Opponent,1610612743,Denver Nuggets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,91,1,1,20140126,SAC,DEN,21300661139,|101126|202389|202702|203095|203113
1478,Shot Chart Detail,21300661,141,0,Opponent,1610612743,Denver Nuggets,2,11,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20140126,SAC,DEN,21300661141,|101126|202389|202702|203095|203113
1479,Shot Chart Detail,21300661,143,0,Opponent,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20140126,SAC,DEN,21300661143,|101126|202389|202702|203095|203113
1480,Shot Chart Detail,21300661,146,0,Opponent,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20140126,SAC,DEN,21300661146,|101126|202389|202702|203095|203113
1481,Shot Chart Detail,21300661,156,0,Opponent,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20140126,SAC,DEN,21300661156,|101126|202389|202702|203095|203113
1482,Shot Chart Detail,21300661,162,0,Opponent,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140126,SAC,DEN,21300661162,|101126|202389|202702|203095|203113
1483,Shot Chart Detail,21300661,170,0,Opponent,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20140126,SAC,DEN,21300661170,|101126|202389|202702|203095|203113
1484,Shot Chart Detail,21300661,179,0,Opponent,1610612743,Denver Nuggets,2,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20140126,SAC,DEN,21300661179,|101126|200751|201163|202389|202702
1485,Shot Chart Detail,21300661,180,0,Opponent,1610612743,Denver Nuggets,2,6,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140126,SAC,DEN,21300661180,|101126|200751|201163|202389|202702
1486,Shot Chart Detail,21300661,183,0,Opponent,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20140126,SAC,DEN,21300661183,|101126|200751|201163|202389|202702
1487,Shot Chart Detail,21300661,334,0,Opponent,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20140126,SAC,DEN,21300661334,|101126|201163|201581|201951|202702
1488,Shot Chart Detail,21300661,346,0,Opponent,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20140126,SAC,DEN,21300661346,|101126|201163|201581|201951|202389
1489,Shot Chart Detail,21300661,352,0,Opponent,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20140126,SAC,DEN,21300661352,|101126|201163|201581|201951|202389
1490,Shot Chart Detail,21300661,355,0,Opponent,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20140126,SAC,DEN,21300661355,|101126|201163|201581|201951|202389
1491,Shot Chart Detail,21300661,358,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20140126,SAC,DEN,21300661358,|101126|201163|201581|201951|202389
1492,Shot Chart Detail,21300661,359,0,Opponent,1610612743,Denver Nuggets,3,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140126,SAC,DEN,21300661359,|101126|201163|201581|201951|202389
1493,Shot Chart Detail,21300661,382,0,Opponent,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20140126,SAC,DEN,21300661382,|101126|201163|201581|201951|202389
1494,Shot Chart Detail,21300661,410,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,0,20140126,SAC,DEN,21300661410,|101126|201581|202389|203095|203113
1495,Shot Chart Detail,21300661,416,0,Opponent,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20140126,SAC,DEN,21300661416,|101126|202389|202702|203095|203113
1496,Shot Chart Detail,21300661,422,0,Opponent,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20140126,SAC,DEN,21300661422,|101126|202389|202702|203095|203113
1497,Shot Chart Detail,21300661,426,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140126,SAC,DEN,21300661426,|101126|202389|202702|203095|203113
1498,Shot Chart Detail,21300661,428,0,Opponent,1610612743,Denver Nuggets,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140126,SAC,DEN,21300661428,|101126|202389|202702|203095|203113
1499,Shot Chart Detail,21300661,434,0,Opponent,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20140126,SAC,DEN,21300661434,|101126|202389|202702|203095|203113
1500,Shot Chart Detail,21300661,442,0,Opponent,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20140126,SAC,DEN,21300661442,|101126|202389|202702|203095|203113
1501,Shot Chart Detail,21300661,447,0,Opponent,1610612743,Denver Nuggets,4,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20140126,SAC,DEN,21300661447,|101126|202389|202702|203095|203113
