GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300122,338,0,Opponent,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20131113,LAC,OKC,21300122338,|101155|200757|201142|201566|203500
Shot Chart Detail,21300122,353,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20131113,LAC,OKC,21300122353,|101155|200757|201142|201566|203500
Shot Chart Detail,21300122,356,0,Opponent,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20131113,LAC,OKC,21300122356,|101155|200757|201142|201566|203500
Shot Chart Detail,21300200,367,0,Opponent,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20131124,OKC,UTA,21300200367,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,374,0,Opponent,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20131124,OKC,UTA,21300200374,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,377,0,Opponent,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20131124,OKC,UTA,21300200377,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,397,0,Opponent,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20131124,OKC,UTA,21300200397,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,407,0,Opponent,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20131124,OKC,UTA,21300200407,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,418,0,Opponent,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20131124,OKC,UTA,21300200418,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,441,0,Opponent,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20131124,OKC,UTA,21300200441,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,444,0,Opponent,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131124,OKC,UTA,21300200444,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,446,0,Opponent,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131124,OKC,UTA,21300200446,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,449,0,Opponent,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131124,OKC,UTA,21300200449,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,453,0,Opponent,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131124,OKC,UTA,21300200453,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,461,0,Opponent,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131124,OKC,UTA,21300200461,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,486,0,Opponent,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131124,OKC,UTA,21300200486,|101155|203087|203103|203460|203500
Shot Chart Detail,21300200,488,0,Opponent,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20131124,OKC,UTA,21300200488,|101155|203087|203103|203460|203500
Shot Chart Detail,21300286,118,0,Opponent,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20131206,NOP,OKC,21300286118,|101155|201586|202704|2555|965
Shot Chart Detail,21300286,120,0,Opponent,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20131206,NOP,OKC,21300286120,|101155|201586|202704|2555|965
Shot Chart Detail,21300286,124,0,Opponent,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20131206,NOP,OKC,21300286124,|101155|201586|202704|2555|965
Shot Chart Detail,21300286,131,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20131206,NOP,OKC,21300286131,|101155|201586|202704|2555|965
Shot Chart Detail,21300286,139,0,Opponent,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,186,1,0,20131206,NOP,OKC,21300286139,|101155|201586|202704|2555|965
Shot Chart Detail,21300286,572,0,Opponent,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20131206,NOP,OKC,21300286572,|101155|200757|202704|203087|203500
Shot Chart Detail,21300286,582,0,Opponent,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20131206,NOP,OKC,21300286582,|101155|200757|202704|203087|203500
Shot Chart Detail,21300286,585,0,Opponent,1610612760,Oklahoma City Thunder,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131206,NOP,OKC,21300286585,|101155|200757|202704|203087|203500
Shot Chart Detail,21300286,588,0,Opponent,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20131206,NOP,OKC,21300286588,|101155|200757|202704|203087|203500
Shot Chart Detail,21300450,452,0,Opponent,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131229,OKC,HOU,21300450452,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,470,0,Opponent,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20131229,OKC,HOU,21300450470,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,474,0,Opponent,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20131229,OKC,HOU,21300450474,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,477,0,Opponent,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131229,OKC,HOU,21300450477,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,483,0,Opponent,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20131229,OKC,HOU,21300450483,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,494,0,Opponent,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131229,OKC,HOU,21300450494,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,496,0,Opponent,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20131229,OKC,HOU,21300450496,|101155|203087|203103|203460|203500
Shot Chart Detail,21300450,500,0,Opponent,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20131229,OKC,HOU,21300450500,|101155|203087|203103|203460|203500
Shot Chart Detail,21300014,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20131030,UTA,OKC,213000142,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20131030,UTA,OKC,2130001415,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131030,UTA,OKC,2130001418,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,0,20131030,UTA,OKC,2130001420,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,25,0,Opponent,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20131030,UTA,OKC,2130001425,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,29,0,Opponent,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20131030,UTA,OKC,2130001429,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20131030,UTA,OKC,2130001436,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20131030,UTA,OKC,2130001439,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,43,0,Opponent,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20131030,UTA,OKC,2130001443,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,47,0,Opponent,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131030,UTA,OKC,2130001447,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,49,0,Opponent,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20131030,UTA,OKC,2130001449,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20131030,UTA,OKC,2130001452,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,54,0,Opponent,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131030,UTA,OKC,2130001454,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,59,0,Opponent,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20131030,UTA,OKC,2130001459,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,200,0,Opponent,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20131030,UTA,OKC,21300014200,|200757|201142|201586|202704|203500
Shot Chart Detail,21300014,206,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,20131030,UTA,OKC,21300014206,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,215,0,Opponent,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131030,UTA,OKC,21300014215,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,223,0,Opponent,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20131030,UTA,OKC,21300014223,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,231,0,Opponent,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131030,UTA,OKC,21300014231,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,233,0,Opponent,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20131030,UTA,OKC,21300014233,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,242,0,Opponent,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131030,UTA,OKC,21300014242,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,255,0,Opponent,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20131030,UTA,OKC,21300014255,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20131030,UTA,OKC,21300014264,|200757|201142|201586|2570|965
Shot Chart Detail,21300014,278,0,Opponent,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131030,UTA,OKC,21300014278,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,280,0,Opponent,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131030,UTA,OKC,21300014280,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,282,0,Opponent,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20131030,UTA,OKC,21300014282,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,294,0,Opponent,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131030,UTA,OKC,21300014294,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,300,0,Opponent,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20131030,UTA,OKC,21300014300,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,311,0,Opponent,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131030,UTA,OKC,21300014311,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,309,0,Opponent,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131030,UTA,OKC,21300014309,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,316,0,Opponent,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20131030,UTA,OKC,21300014316,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,325,0,Opponent,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20131030,UTA,OKC,21300014325,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,327,0,Opponent,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20131030,UTA,OKC,21300014327,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,330,0,Opponent,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20131030,UTA,OKC,21300014330,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,333,0,Opponent,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131030,UTA,OKC,21300014333,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,343,0,Opponent,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20131030,UTA,OKC,21300014343,|200757|201142|201586|202704|2555
Shot Chart Detail,21300014,364,0,Opponent,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20131030,UTA,OKC,21300014364,|200757|202704|203087|203500|2555
Shot Chart Detail,21300014,367,0,Opponent,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131030,UTA,OKC,21300014367,|200757|202704|203087|203500|2555
Shot Chart Detail,21300014,471,0,Opponent,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20131030,UTA,OKC,21300014471,|200757|201142|201586|202704|203500
Shot Chart Detail,21300014,474,0,Opponent,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,72,1,0,20131030,UTA,OKC,21300014474,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,482,0,Opponent,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20131030,UTA,OKC,21300014482,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,484,0,Opponent,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131030,UTA,OKC,21300014484,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,495,0,Opponent,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20131030,UTA,OKC,21300014495,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,507,0,Opponent,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20131030,UTA,OKC,21300014507,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,521,0,Opponent,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131030,UTA,OKC,21300014521,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,525,0,Opponent,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20131030,UTA,OKC,21300014525,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,541,0,Opponent,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131030,UTA,OKC,21300014541,|200757|201142|201586|202704|2570
Shot Chart Detail,21300014,571,0,Opponent,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131030,UTA,OKC,21300014571,|200757|201142|201586|202704|965
Shot Chart Detail,21300014,577,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,238,1,0,20131030,UTA,OKC,21300014577,|200757|201142|201586|202704|965
Shot Chart Detail,21300027,3,0,Opponent,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20131101,MIN,OKC,213000273,|200757|201142|201586|202704|2570
Shot Chart Detail,21300027,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20131101,MIN,OKC,2130002714,|200757|201142|201586|202704|2570
Shot Chart Detail,21300027,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20131101,MIN,OKC,2130002720,|200757|201142|201586|202704|2570
Shot Chart Detail,21300027,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20131101,MIN,OKC,2130002725,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20131101,MIN,OKC,2130002728,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131101,MIN,OKC,2130002730,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20131101,MIN,OKC,2130002733,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20131101,MIN,OKC,2130002744,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,49,0,Opponent,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131101,MIN,OKC,2130002749,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,53,0,Opponent,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20131101,MIN,OKC,2130002753,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,54,0,Opponent,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20131101,MIN,OKC,2130002754,|200757|201142|201586|202704|203500
Shot Chart Detail,21300027,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20131101,MIN,OKC,2130002772,|200757|201142|201586|202704|203500
