Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
452,Shot Chart Detail,21300143,255,0,Opponent,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20131116,NOP,PHI,21300143255,|201569|201583|201950|202329|203076
453,Shot Chart Detail,21300143,263,0,Opponent,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131116,NOP,PHI,21300143263,|201569|201583|201950|202329|203076
454,Shot Chart Detail,21300143,274,0,Opponent,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20131116,NOP,PHI,21300143274,|201569|201583|201950|202329|203076
455,Shot Chart Detail,21300143,277,0,Opponent,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20131116,NOP,PHI,21300143277,|201569|201583|201950|202329|203076
456,Shot Chart Detail,21300143,287,0,Opponent,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20131116,NOP,PHI,21300143287,|201569|201583|201936|201950|203076
457,Shot Chart Detail,21300143,288,0,Opponent,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131116,NOP,PHI,21300143288,|201569|201583|201936|201950|203076
458,Shot Chart Detail,21300143,291,0,Opponent,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20131116,NOP,PHI,21300143291,|201569|201583|201936|201950|203076
459,Shot Chart Detail,21300143,317,0,Opponent,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131116,NOP,PHI,21300143317,|201569|201583|201936|201950|203076
460,Shot Chart Detail,21300143,325,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,133,326,1,0,20131116,NOP,PHI,21300143325,|201569|201583|201950|202329|203076
468,Shot Chart Detail,21300143,386,0,Opponent,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20131116,NOP,PHI,21300143386,|201569|201583|201950|202329|203076
469,Shot Chart Detail,21300143,400,0,Opponent,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20131116,NOP,PHI,21300143400,|201569|201583|201950|202329|203076
470,Shot Chart Detail,21300143,406,0,Opponent,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20131116,NOP,PHI,21300143406,|201569|201583|201950|202329|203076
471,Shot Chart Detail,21300143,420,0,Opponent,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,1,20131116,NOP,PHI,21300143420,|201569|201583|201950|202329|203076
487,Shot Chart Detail,21300169,79,0,Opponent,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20131120,NOP,UTA,2130016979,|201569|201583|201936|203076|203148
488,Shot Chart Detail,21300169,82,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20131120,NOP,UTA,2130016982,|201569|201583|201936|203076|203148
489,Shot Chart Detail,21300169,87,0,Opponent,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131120,NOP,UTA,2130016987,|201569|201583|201936|203076|203148
490,Shot Chart Detail,21300169,90,0,Opponent,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20131120,NOP,UTA,2130016990,|201569|201583|201936|203076|203148
491,Shot Chart Detail,21300169,95,0,Opponent,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20131120,NOP,UTA,2130016995,|201569|201583|201936|203076|203148
492,Shot Chart Detail,21300169,97,0,Opponent,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20131120,NOP,UTA,2130016997,|201569|201583|201936|203076|203148
493,Shot Chart Detail,21300169,195,0,Opponent,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20131120,NOP,UTA,21300169195,|201569|201583|201950|202329|203076
494,Shot Chart Detail,21300169,210,0,Opponent,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20131120,NOP,UTA,21300169210,|201569|201583|201950|202329|203076
495,Shot Chart Detail,21300169,213,0,Opponent,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,0,20131120,NOP,UTA,21300169213,|201569|201583|201950|202329|203076
513,Shot Chart Detail,21300169,307,0,Opponent,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20131120,NOP,UTA,21300169307,|201569|201583|201950|202329|203076
514,Shot Chart Detail,21300169,318,0,Opponent,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131120,NOP,UTA,21300169318,|201569|201583|201950|202329|203076
515,Shot Chart Detail,21300169,468,0,Opponent,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20131120,NOP,UTA,21300169468,|201569|201583|201936|201950|203076
516,Shot Chart Detail,21300169,476,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131120,NOP,UTA,21300169476,|201569|201583|201950|202329|203076
517,Shot Chart Detail,21300169,478,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20131120,NOP,UTA,21300169478,|201569|201583|201950|202329|203076
518,Shot Chart Detail,21300169,481,0,Opponent,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,0,20131120,NOP,UTA,21300169481,|201569|201583|201950|202329|203076
519,Shot Chart Detail,21300169,491,0,Opponent,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131120,NOP,UTA,21300169491,|201569|201583|201950|202329|203076
520,Shot Chart Detail,21300169,495,0,Opponent,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131120,NOP,UTA,21300169495,|201569|201583|201950|202329|203076
521,Shot Chart Detail,21300169,530,0,Opponent,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20131120,NOP,UTA,21300169530,|201569|201583|201936|201950|203076
522,Shot Chart Detail,21300169,535,0,Opponent,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20131120,NOP,UTA,21300169535,|201569|201583|201936|201950|203076
523,Shot Chart Detail,21300169,546,0,Opponent,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20131120,NOP,UTA,21300169546,|201569|201583|201950|202329|203076
537,Shot Chart Detail,21300183,82,0,Opponent,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20131122,NOP,CLE,2130018382,|201569|201583|201936|201950|203076
538,Shot Chart Detail,21300183,92,0,Opponent,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131122,NOP,CLE,2130018392,|201569|201583|201936|201950|203076
539,Shot Chart Detail,21300183,101,0,Opponent,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20131122,NOP,CLE,21300183101,|201569|201583|201936|201950|203076
540,Shot Chart Detail,21300183,104,0,Opponent,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20131122,NOP,CLE,21300183104,|201569|201583|201936|201950|203076
541,Shot Chart Detail,21300183,108,0,Opponent,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20131122,NOP,CLE,21300183108,|201569|201583|201936|201950|203076
552,Shot Chart Detail,21300183,265,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20131122,NOP,CLE,21300183265,|201569|201583|201627|201950|203076
565,Shot Chart Detail,21300183,373,0,Opponent,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20131122,NOP,CLE,21300183373,|201569|201583|201936|201950|203076
566,Shot Chart Detail,21300183,376,0,Opponent,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20131122,NOP,CLE,21300183376,|201569|201583|201936|201950|203076
567,Shot Chart Detail,21300183,385,0,Opponent,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131122,NOP,CLE,21300183385,|201569|201583|201936|201950|203076
568,Shot Chart Detail,21300183,389,0,Opponent,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131122,NOP,CLE,21300183389,|201569|201583|201936|201950|203076
569,Shot Chart Detail,21300183,394,0,Opponent,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20131122,NOP,CLE,21300183394,|201569|201583|201936|201950|203076
570,Shot Chart Detail,21300183,405,0,Opponent,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20131122,NOP,CLE,21300183405,|201569|201583|201936|201950|203076
571,Shot Chart Detail,21300183,480,0,Opponent,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131122,NOP,CLE,21300183480,|201569|201583|201936|201950|203076
572,Shot Chart Detail,21300183,483,0,Opponent,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20131122,NOP,CLE,21300183483,|201569|201583|201936|201950|203076
573,Shot Chart Detail,21300183,487,0,Opponent,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20131122,NOP,CLE,21300183487,|201569|201583|201936|201950|203076
574,Shot Chart Detail,21300183,500,0,Opponent,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20131122,NOP,CLE,21300183500,|201569|201583|201936|201950|203076
575,Shot Chart Detail,21300183,508,0,Opponent,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20131122,NOP,CLE,21300183508,|201569|201583|201936|201950|203076
576,Shot Chart Detail,21300183,517,0,Opponent,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20131122,NOP,CLE,21300183517,|201569|201583|201936|201950|203076
577,Shot Chart Detail,21300183,520,0,Opponent,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20131122,NOP,CLE,21300183520,|201569|201583|201936|201950|203076
578,Shot Chart Detail,21300183,533,0,Opponent,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131122,NOP,CLE,21300183533,|201569|201583|201936|201950|203076
579,Shot Chart Detail,21300183,541,0,Opponent,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131122,NOP,CLE,21300183541,|201569|201936|201950|202329|203076
580,Shot Chart Detail,21300183,549,0,Opponent,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20131122,NOP,CLE,21300183549,|201569|201936|201950|202329|203076
581,Shot Chart Detail,21300183,556,0,Opponent,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20131122,NOP,CLE,21300183556,|201569|201936|201950|202329|203076
582,Shot Chart Detail,21300183,558,0,Opponent,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20131122,NOP,CLE,21300183558,|201569|201936|201950|202329|203076
583,Shot Chart Detail,21300183,560,0,Opponent,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131122,NOP,CLE,21300183560,|201569|201936|201950|202329|203076
596,Shot Chart Detail,21300208,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20131125,SAS,NOP,2130020883,|201569|201583|201936|201950|203076
597,Shot Chart Detail,21300208,88,0,Opponent,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20131125,SAS,NOP,2130020888,|201569|201583|201936|201950|203076
598,Shot Chart Detail,21300208,91,0,Opponent,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131125,SAS,NOP,2130020891,|201569|201583|201936|201950|203076
599,Shot Chart Detail,21300208,203,0,Opponent,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131125,SAS,NOP,21300208203,|201569|201583|201627|201950|203076
600,Shot Chart Detail,21300208,205,0,Opponent,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131125,SAS,NOP,21300208205,|201569|201583|201627|201950|203076
601,Shot Chart Detail,21300208,216,0,Opponent,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131125,SAS,NOP,21300208216,|201569|201583|201627|201950|203076
602,Shot Chart Detail,21300208,210,0,Opponent,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20131125,SAS,NOP,21300208210,|201569|201583|201627|201950|203076
603,Shot Chart Detail,21300208,212,0,Opponent,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20131125,SAS,NOP,21300208212,|201569|201583|201627|201950|203076
659,Shot Chart Detail,21300214,334,0,Opponent,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20131126,NOP,GSW,21300214334,|201569|201583|201950|202329|203076
660,Shot Chart Detail,21300214,345,0,Opponent,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,1,20131126,NOP,GSW,21300214345,|201569|201583|201950|202329|203076
661,Shot Chart Detail,21300214,349,0,Opponent,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131126,NOP,GSW,21300214349,|201569|201583|201936|201950|203076
662,Shot Chart Detail,21300214,352,0,Opponent,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20131126,NOP,GSW,21300214352,|201569|201583|201936|201950|203076
663,Shot Chart Detail,21300214,354,0,Opponent,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131126,NOP,GSW,21300214354,|201569|201583|201936|201950|203076
664,Shot Chart Detail,21300214,385,0,Opponent,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20131126,NOP,GSW,21300214385,|201569|201583|201936|201950|203076
665,Shot Chart Detail,21300214,362,0,Opponent,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131126,NOP,GSW,21300214362,|201569|201583|201936|201950|203076
666,Shot Chart Detail,21300214,374,0,Opponent,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20131126,NOP,GSW,21300214374,|201569|201583|201936|203076|203148
667,Shot Chart Detail,21300214,376,0,Opponent,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131126,NOP,GSW,21300214376,|201569|201583|201936|203076|203148
668,Shot Chart Detail,21300214,379,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131126,NOP,GSW,21300214379,|201569|201583|201936|203076|203148
670,Shot Chart Detail,21300214,442,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20131126,NOP,GSW,21300214442,|201569|201583|201936|201950|203076
671,Shot Chart Detail,21300214,445,0,Opponent,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,1,20131126,NOP,GSW,21300214445,|201569|201583|201936|201950|203076
672,Shot Chart Detail,21300214,448,0,Opponent,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20131126,NOP,GSW,21300214448,|201569|201583|201936|201950|203076
673,Shot Chart Detail,21300214,452,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20131126,NOP,GSW,21300214452,|201569|201583|201936|201950|203076
674,Shot Chart Detail,21300214,458,0,Opponent,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20131126,NOP,GSW,21300214458,|201569|201583|201936|201950|203076
675,Shot Chart Detail,21300214,462,0,Opponent,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20131126,NOP,GSW,21300214462,|201569|201583|201936|201950|203076
676,Shot Chart Detail,21300214,468,0,Opponent,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,20131126,NOP,GSW,21300214468,|201569|201583|201936|201950|203076
677,Shot Chart Detail,21300214,471,0,Opponent,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20131126,NOP,GSW,21300214471,|201569|201583|201936|201950|203076
678,Shot Chart Detail,21300214,483,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131126,NOP,GSW,21300214483,|201569|201583|201936|201950|203076
679,Shot Chart Detail,21300214,485,0,Opponent,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131126,NOP,GSW,21300214485,|201569|201583|201936|201950|203076
680,Shot Chart Detail,21300214,488,0,Opponent,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131126,NOP,GSW,21300214488,|201569|201583|201936|201950|203076
681,Shot Chart Detail,21300214,492,0,Opponent,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20131126,NOP,GSW,21300214492,|201569|201583|201936|201950|203076
682,Shot Chart Detail,21300214,497,0,Opponent,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20131126,NOP,GSW,21300214497,|201569|201583|201936|201950|203076
683,Shot Chart Detail,21300214,501,0,Opponent,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,10,601,1,0,20131126,NOP,GSW,21300214501,|201569|201583|201936|201950|203076
696,Shot Chart Detail,21300237,74,0,Opponent,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131129,PHI,NOP,2130023774,|201569|201583|201936|201950|203076
697,Shot Chart Detail,21300237,79,0,Opponent,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131129,PHI,NOP,2130023779,|201569|201583|201936|201950|203076
698,Shot Chart Detail,21300237,81,0,Opponent,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20131129,PHI,NOP,2130023781,|201569|201583|201936|201950|203076
699,Shot Chart Detail,21300237,82,0,Opponent,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131129,PHI,NOP,2130023782,|201569|201583|201936|201950|203076
700,Shot Chart Detail,21300237,94,0,Opponent,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20131129,PHI,NOP,2130023794,|201569|201583|201936|201950|203076
701,Shot Chart Detail,21300237,96,0,Opponent,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20131129,PHI,NOP,2130023796,|201569|201583|201936|201950|203076
702,Shot Chart Detail,21300237,98,0,Opponent,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20131129,PHI,NOP,2130023798,|201569|201583|201936|201950|203076
703,Shot Chart Detail,21300237,103,0,Opponent,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20131129,PHI,NOP,21300237103,|201569|201583|201936|201950|203076
704,Shot Chart Detail,21300237,115,0,Opponent,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20131129,PHI,NOP,21300237115,|201569|201583|201936|201950|203076
705,Shot Chart Detail,21300237,117,0,Opponent,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131129,PHI,NOP,21300237117,|201569|201583|201936|201950|203076
706,Shot Chart Detail,21300237,119,0,Opponent,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20131129,PHI,NOP,21300237119,|201569|201583|201936|201950|203076
707,Shot Chart Detail,21300237,122,0,Opponent,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131129,PHI,NOP,21300237122,|201569|201583|201936|201950|203076
711,Shot Chart Detail,21300237,219,0,Opponent,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20131129,PHI,NOP,21300237219,|201569|201583|201936|201950|203076
712,Shot Chart Detail,21300237,225,0,Opponent,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20131129,PHI,NOP,21300237225,|201569|201583|201936|201950|203076
713,Shot Chart Detail,21300237,236,0,Opponent,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20131129,PHI,NOP,21300237236,|201569|201583|201936|201950|203076
714,Shot Chart Detail,21300237,238,0,Opponent,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131129,PHI,NOP,21300237238,|201569|201583|201936|201950|203076
