PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203197,Diante Garrett,21300297216,Shot Chart Detail,21300297,216,1610612762,Utah Jazz,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131207,UTA,SAC,|200839|202330|202683|202692|203197
202692,Alec Burks,21300297220,Shot Chart Detail,21300297,220,1610612762,Utah Jazz,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131207,UTA,SAC,|200839|202330|202683|202692|203504
202330,Gordon Hayward,21300297224,Shot Chart Detail,21300297,224,1610612762,Utah Jazz,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20131207,UTA,SAC,|200839|202330|202683|202692|203504
202330,Gordon Hayward,21300297234,Shot Chart Detail,21300297,234,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20131207,UTA,SAC,|202330|202683|202692|203497|203504
202692,Alec Burks,21300297241,Shot Chart Detail,21300297,241,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
203497,Rudy Gobert,21300297243,Shot Chart Detail,21300297,243,1610612762,Utah Jazz,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
203504,Trey Burke,21300297246,Shot Chart Detail,21300297,246,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
202330,Gordon Hayward,21300297248,Shot Chart Detail,21300297,248,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
202692,Alec Burks,21300297251,Shot Chart Detail,21300297,251,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
203504,Trey Burke,21300297254,Shot Chart Detail,21300297,254,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20131207,UTA,SAC,|202330|202683|202692|203497|203504
202330,Gordon Hayward,21300297273,Shot Chart Detail,21300297,273,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202330,Gordon Hayward,21300297278,Shot Chart Detail,21300297,278,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202683,Enes Freedom,21300297288,Shot Chart Detail,21300297,288,1610612762,Utah Jazz,3,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20131207,UTA,SAC,|202330|202379|202683|203504|2210
2210,Richard Jefferson,21300297291,Shot Chart Detail,21300297,291,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
203504,Trey Burke,21300297306,Shot Chart Detail,21300297,306,1610612762,Utah Jazz,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202330,Gordon Hayward,21300297308,Shot Chart Detail,21300297,308,1610612762,Utah Jazz,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
2210,Richard Jefferson,21300297318,Shot Chart Detail,21300297,318,1610612762,Utah Jazz,3,8,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
2210,Richard Jefferson,21300297319,Shot Chart Detail,21300297,319,1610612762,Utah Jazz,3,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131207,UTA,SAC,|202330|202379|202683|203504|2210
203504,Trey Burke,21300297326,Shot Chart Detail,21300297,326,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202683,Enes Freedom,21300297329,Shot Chart Detail,21300297,329,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
2210,Richard Jefferson,21300297336,Shot Chart Detail,21300297,336,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202330,Gordon Hayward,21300297338,Shot Chart Detail,21300297,338,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202379,Jeremy Evans,21300297340,Shot Chart Detail,21300297,340,1610612762,Utah Jazz,3,6,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202330,Gordon Hayward,21300297344,Shot Chart Detail,21300297,344,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20131207,UTA,SAC,|202330|202379|202683|203504|2210
202379,Jeremy Evans,21300297345,Shot Chart Detail,21300297,345,1610612762,Utah Jazz,3,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131207,UTA,SAC,|202330|202379|202683|203504|2210
203504,Trey Burke,21300297356,Shot Chart Detail,21300297,356,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20131207,UTA,SAC,|202330|202379|203504|2210|2740
2210,Richard Jefferson,21300297360,Shot Chart Detail,21300297,360,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20131207,UTA,SAC,|202330|202379|203504|2210|2740
202330,Gordon Hayward,21300297389,Shot Chart Detail,21300297,389,1610612762,Utah Jazz,3,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20131207,UTA,SAC,|202330|202379|202692|203504|2740
202683,Enes Freedom,21300297398,Shot Chart Detail,21300297,398,1610612762,Utah Jazz,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300297401,Shot Chart Detail,21300297,401,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
203504,Trey Burke,21300297405,Shot Chart Detail,21300297,405,1610612762,Utah Jazz,3,1,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
203197,Diante Garrett,21300297417,Shot Chart Detail,21300297,417,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203197
202692,Alec Burks,21300297425,Shot Chart Detail,21300297,425,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300297426,Shot Chart Detail,21300297,426,1610612762,Utah Jazz,4,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300297430,Shot Chart Detail,21300297,430,1610612762,Utah Jazz,4,10,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203197
203197,Diante Garrett,21300297433,Shot Chart Detail,21300297,433,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203197
203197,Diante Garrett,21300297453,Shot Chart Detail,21300297,453,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20131207,UTA,SAC,|200839|202379|202692|203197|203504
202379,Jeremy Evans,21300297456,Shot Chart Detail,21300297,456,1610612762,Utah Jazz,4,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20131207,UTA,SAC,|200839|202379|202692|203197|203504
202379,Jeremy Evans,21300297464,Shot Chart Detail,21300297,464,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20131207,UTA,SAC,|200839|202379|202692|203197|203504
202692,Alec Burks,21300297473,Shot Chart Detail,21300297,473,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20131207,UTA,SAC,|202330|202379|202692|203504|2740
202692,Alec Burks,21300297476,Shot Chart Detail,21300297,476,1610612762,Utah Jazz,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131207,UTA,SAC,|202330|202379|202692|203504|2740
203504,Trey Burke,21300297497,Shot Chart Detail,21300297,497,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
203504,Trey Burke,21300297500,Shot Chart Detail,21300297,500,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300297503,Shot Chart Detail,21300297,503,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300297508,Shot Chart Detail,21300297,508,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300297511,Shot Chart Detail,21300297,511,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,220,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300297521,Shot Chart Detail,21300297,521,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300297531,Shot Chart Detail,21300297,531,1610612762,Utah Jazz,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20131207,UTA,SAC,|202330|202379|202683|202692|203504
203504,Trey Burke,21300297534,Shot Chart Detail,21300297,534,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
202379,Jeremy Evans,21300297543,Shot Chart Detail,21300297,543,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20131207,UTA,SAC,|202330|202379|202683|202692|203504
203504,Trey Burke,21300297571,Shot Chart Detail,21300297,571,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202692,Alec Burks,21300297579,Shot Chart Detail,21300297,579,1610612762,Utah Jazz,5,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202683,Enes Freedom,21300297588,Shot Chart Detail,21300297,588,1610612762,Utah Jazz,5,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
203504,Trey Burke,21300297590,Shot Chart Detail,21300297,590,1610612762,Utah Jazz,5,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202692,Alec Burks,21300297593,Shot Chart Detail,21300297,593,1610612762,Utah Jazz,5,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
202683,Enes Freedom,21300297596,Shot Chart Detail,21300297,596,1610612762,Utah Jazz,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20131207,UTA,SAC,|202330|202683|202692|203504|2210
203504,Trey Burke,21300297602,Shot Chart Detail,21300297,602,1610612762,Utah Jazz,5,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131207,UTA,SAC,|202330|202692|203504|2210|2740
202692,Alec Burks,21300297607,Shot Chart Detail,21300297,607,1610612762,Utah Jazz,5,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20131207,UTA,SAC,|202330|202692|203504|2210|2740
203504,Trey Burke,21300297613,Shot Chart Detail,21300297,613,1610612762,Utah Jazz,5,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20131207,UTA,SAC,|202330|202692|203504|2210|2740
2210,Richard Jefferson,21300297620,Shot Chart Detail,21300297,620,1610612762,Utah Jazz,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20131207,UTA,SAC,|202330|202692|203504|2210|2740
202379,Jeremy Evans,213003082,Shot Chart Detail,21300308,2,1610612762,Utah Jazz,1,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
202379,Jeremy Evans,213003084,Shot Chart Detail,21300308,4,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,17,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,213003088,Shot Chart Detail,21300308,8,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
203504,Trey Burke,2130030812,Shot Chart Detail,21300308,12,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
203504,Trey Burke,2130030814,Shot Chart Detail,21300308,14,1610612762,Utah Jazz,1,9,18,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,2130030817,Shot Chart Detail,21300308,17,1610612762,Utah Jazz,1,8,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
203504,Trey Burke,2130030819,Shot Chart Detail,21300308,19,1610612762,Utah Jazz,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,2130030823,Shot Chart Detail,21300308,23,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202330,Gordon Hayward,2130030829,Shot Chart Detail,21300308,29,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,2130030833,Shot Chart Detail,21300308,33,1610612762,Utah Jazz,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
202330,Gordon Hayward,2130030839,Shot Chart Detail,21300308,39,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,2130030848,Shot Chart Detail,21300308,48,1610612762,Utah Jazz,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
2210,Richard Jefferson,2130030850,Shot Chart Detail,21300308,50,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
203504,Trey Burke,2130030852,Shot Chart Detail,21300308,52,1610612762,Utah Jazz,1,4,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,2130030854,Shot Chart Detail,21300308,54,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
203504,Trey Burke,2130030859,Shot Chart Detail,21300308,59,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
202692,Alec Burks,2130030867,Shot Chart Detail,21300308,67,1610612762,Utah Jazz,1,3,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20131209,UTA,POR,|202330|202379|202692|203504|2740
202692,Alec Burks,2130030885,Shot Chart Detail,21300308,85,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20131209,UTA,POR,|202330|202379|202692|203197|2740
202692,Alec Burks,2130030887,Shot Chart Detail,21300308,87,1610612762,Utah Jazz,1,0,58,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20131209,UTA,POR,|202330|202379|202692|203197|2740
202379,Jeremy Evans,2130030888,Shot Chart Detail,21300308,88,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131209,UTA,POR,|202330|202379|202692|203197|2740
202330,Gordon Hayward,2130030892,Shot Chart Detail,21300308,92,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20131209,UTA,POR,|202330|202379|202692|203197|2740
202692,Alec Burks,21300308111,Shot Chart Detail,21300308,111,1610612762,Utah Jazz,2,10,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20131209,UTA,POR,|200839|202692|203197|2210|2740
203197,Diante Garrett,21300308117,Shot Chart Detail,21300308,117,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20131209,UTA,POR,|200839|202692|203197|2210|2740
203197,Diante Garrett,21300308121,Shot Chart Detail,21300308,121,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20131209,UTA,POR,|200839|202692|203197|2210|2740
200839,Mike Harris,21300308123,Shot Chart Detail,21300308,123,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20131209,UTA,POR,|200839|202692|203197|2210|2740
2210,Richard Jefferson,21300308135,Shot Chart Detail,21300308,135,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20131209,UTA,POR,|200839|202692|203197|2210|2740
202692,Alec Burks,21300308143,Shot Chart Detail,21300308,143,1610612762,Utah Jazz,2,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20131209,UTA,POR,|200839|202683|202692|203197|2210
2210,Richard Jefferson,21300308147,Shot Chart Detail,21300308,147,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131209,UTA,POR,|200839|202683|202692|203197|2210
2210,Richard Jefferson,21300308151,Shot Chart Detail,21300308,151,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20131209,UTA,POR,|200839|202683|202692|203197|2210
202692,Alec Burks,21300308162,Shot Chart Detail,21300308,162,1610612762,Utah Jazz,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202379,Jeremy Evans,21300308168,Shot Chart Detail,21300308,168,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
203504,Trey Burke,21300308182,Shot Chart Detail,21300308,182,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,44,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300308186,Shot Chart Detail,21300308,186,1610612762,Utah Jazz,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300308192,Shot Chart Detail,21300308,192,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300308204,Shot Chart Detail,21300308,204,1610612762,Utah Jazz,2,3,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300308207,Shot Chart Detail,21300308,207,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300308214,Shot Chart Detail,21300308,214,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300308220,Shot Chart Detail,21300308,220,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
202692,Alec Burks,21300308222,Shot Chart Detail,21300308,222,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202330,Gordon Hayward,21300308224,Shot Chart Detail,21300308,224,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20131209,UTA,POR,|202330|202379|202683|202692|203504
202692,Alec Burks,21300308227,Shot Chart Detail,21300308,227,1610612762,Utah Jazz,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
203504,Trey Burke,21300308230,Shot Chart Detail,21300308,230,1610612762,Utah Jazz,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20131209,UTA,POR,|202330|202379|202683|202692|203504
202379,Jeremy Evans,21300308238,Shot Chart Detail,21300308,238,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20131209,UTA,POR,|202330|202379|202683|203504|2210
2210,Richard Jefferson,21300308241,Shot Chart Detail,21300308,241,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
202683,Enes Freedom,21300308249,Shot Chart Detail,21300308,249,1610612762,Utah Jazz,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20131209,UTA,POR,|202330|202379|202683|203504|2210
