GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300425,31,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20131226,DAL,SAS,2130042531,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,41,0,Opponent,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20131226,DAL,SAS,2130042541,|1495|201158|202695|2225|2564,0
Shot Chart Detail,21300425,47,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20131226,DAL,SAS,2130042547,|1495|201158|202695|2225|2564,0
Shot Chart Detail,21300425,62,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20131226,DAL,SAS,2130042562,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,71,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20131226,DAL,SAS,2130042571,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,191,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20131226,DAL,SAS,21300425191,|1495|201158|201980|202695|2225,1
Shot Chart Detail,21300425,208,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131226,DAL,SAS,21300425208,|1495|201158|201980|202695|2225,1
Shot Chart Detail,21300425,210,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20131226,DAL,SAS,21300425210,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,226,0,Opponent,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20131226,DAL,SAS,21300425226,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,229,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20131226,DAL,SAS,21300425229,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,233,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20131226,DAL,SAS,21300425233,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,237,0,Opponent,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,20131226,DAL,SAS,21300425237,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,240,0,Opponent,1610612759,San Antonio Spurs,2,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131226,DAL,SAS,21300425240,|1495|201158|201980|202695|2225,1
Shot Chart Detail,21300425,244,0,Opponent,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20131226,DAL,SAS,21300425244,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300425,251,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131226,DAL,SAS,21300425251,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,255,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20131226,DAL,SAS,21300425255,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,267,0,Opponent,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20131226,DAL,SAS,21300425267,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,269,0,Opponent,1610612759,San Antonio Spurs,2,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20131226,DAL,SAS,21300425269,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300425,271,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20131226,DAL,SAS,21300425271,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300425,299,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20131226,DAL,SAS,21300425299,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,302,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20131226,DAL,SAS,21300425302,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300425,305,0,Opponent,1610612759,San Antonio Spurs,3,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20131226,DAL,SAS,21300425305,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,307,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20131226,DAL,SAS,21300425307,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300425,309,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20131226,DAL,SAS,21300425309,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,312,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131226,DAL,SAS,21300425312,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,318,0,Opponent,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20131226,DAL,SAS,21300425318,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,320,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131226,DAL,SAS,21300425320,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,321,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20131226,DAL,SAS,21300425321,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,326,0,Opponent,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20131226,DAL,SAS,21300425326,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300425,335,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20131226,DAL,SAS,21300425335,|1495|201158|201168|201980|2225,0
Shot Chart Detail,21300425,343,0,Opponent,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20131226,DAL,SAS,21300425343,|1495|201158|201168|201980|2225,0
Shot Chart Detail,21300425,362,0,Opponent,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20131226,DAL,SAS,21300425362,|1495|1938|201168|201980|2225,1
Shot Chart Detail,21300425,365,0,Opponent,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,0,20131226,DAL,SAS,21300425365,|1495|1938|201168|201980|2225,0
Shot Chart Detail,21300425,369,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20131226,DAL,SAS,21300425369,|1495|1938|201168|201980|2225,0
Shot Chart Detail,21300425,385,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131226,DAL,SAS,21300425385,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300425,387,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20131226,DAL,SAS,21300425387,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300425,524,0,Opponent,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20131226,DAL,SAS,21300425524,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300425,534,0,Opponent,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20131226,DAL,SAS,21300425534,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300425,537,0,Opponent,1610612759,San Antonio Spurs,4,5,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131226,DAL,SAS,21300425537,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300425,539,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20131226,DAL,SAS,21300425539,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300425,549,0,Opponent,1610612759,San Antonio Spurs,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131226,DAL,SAS,21300425549,|1495|1938|201168|202695|2225,1
Shot Chart Detail,21300425,555,0,Opponent,1610612759,San Antonio Spurs,4,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131226,DAL,SAS,21300425555,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300425,567,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20131226,DAL,SAS,21300425567,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300425,574,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20131226,DAL,SAS,21300425574,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300425,576,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20131226,DAL,SAS,21300425576,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300425,585,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131226,DAL,SAS,21300425585,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300425,589,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131226,DAL,SAS,21300425589,|1495|1938|201980|2225|2564,1
Shot Chart Detail,21300425,599,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131226,DAL,SAS,21300425599,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,7,0,Opponent,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20131229,SAS,SAC,213004517,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,12,0,Opponent,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20131229,SAS,SAC,2130045112,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,20,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131229,SAS,SAC,2130045120,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,23,0,Opponent,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,0,20131229,SAS,SAC,2130045123,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,27,0,Opponent,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131229,SAS,SAC,2130045127,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,31,0,Opponent,1610612759,San Antonio Spurs,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131229,SAS,SAC,2130045131,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,38,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20131229,SAS,SAC,2130045138,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,46,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20131229,SAS,SAC,2130045146,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,50,0,Opponent,1610612759,San Antonio Spurs,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20131229,SAS,SAC,2130045150,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,52,0,Opponent,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20131229,SAS,SAC,2130045152,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,55,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20131229,SAS,SAC,2130045155,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,57,0,Opponent,1610612759,San Antonio Spurs,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131229,SAS,SAC,2130045157,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,63,0,Opponent,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20131229,SAS,SAC,2130045163,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,75,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20131229,SAS,SAC,2130045175,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,78,0,Opponent,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20131229,SAS,SAC,2130045178,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,85,0,Opponent,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20131229,SAS,SAC,2130045185,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,91,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,1,20131229,SAS,SAC,2130045191,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300451,94,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,1,20131229,SAS,SAC,2130045194,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300451,96,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20131229,SAS,SAC,2130045196,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300451,98,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20131229,SAS,SAC,2130045198,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300451,205,0,Opponent,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20131229,SAS,SAC,21300451205,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,208,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20131229,SAS,SAC,21300451208,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,212,0,Opponent,1610612759,San Antonio Spurs,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131229,SAS,SAC,21300451212,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,224,0,Opponent,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131229,SAS,SAC,21300451224,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,227,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131229,SAS,SAC,21300451227,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,230,0,Opponent,1610612759,San Antonio Spurs,2,4,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20131229,SAS,SAC,21300451230,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,232,0,Opponent,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20131229,SAS,SAC,21300451232,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,238,0,Opponent,1610612759,San Antonio Spurs,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20131229,SAS,SAC,21300451238,|1495|1938|201168|202695|2225,1
Shot Chart Detail,21300451,241,0,Opponent,1610612759,San Antonio Spurs,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131229,SAS,SAC,21300451241,|1495|1938|201168|202695|2225,1
Shot Chart Detail,21300451,249,0,Opponent,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20131229,SAS,SAC,21300451249,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,251,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131229,SAS,SAC,21300451251,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,253,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20131229,SAS,SAC,21300451253,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,254,0,Opponent,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20131229,SAS,SAC,21300451254,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,260,0,Opponent,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20131229,SAS,SAC,21300451260,|1495|1938|201168|202695|2225,1
Shot Chart Detail,21300451,267,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20131229,SAS,SAC,21300451267,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,269,0,Opponent,1610612759,San Antonio Spurs,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131229,SAS,SAC,21300451269,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300451,271,0,Opponent,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20131229,SAS,SAC,21300451271,|1495|1938|201168|202695|2225,1
Shot Chart Detail,21300451,278,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20131229,SAS,SAC,21300451278,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,283,0,Opponent,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131229,SAS,SAC,21300451283,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,285,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20131229,SAS,SAC,21300451285,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,289,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,0,20131229,SAS,SAC,21300451289,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,293,0,Opponent,1610612759,San Antonio Spurs,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20131229,SAS,SAC,21300451293,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,297,0,Opponent,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,20131229,SAS,SAC,21300451297,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,301,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131229,SAS,SAC,21300451301,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,306,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131229,SAS,SAC,21300451306,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300451,309,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20131229,SAS,SAC,21300451309,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,318,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20131229,SAS,SAC,21300451318,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300451,329,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20131229,SAS,SAC,21300451329,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,333,0,Opponent,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131229,SAS,SAC,21300451333,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,335,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20131229,SAS,SAC,21300451335,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,339,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20131229,SAS,SAC,21300451339,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300451,341,0,Opponent,1610612759,San Antonio Spurs,3,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20131229,SAS,SAC,21300451341,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,344,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20131229,SAS,SAC,21300451344,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,346,0,Opponent,1610612759,San Antonio Spurs,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20131229,SAS,SAC,21300451346,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300451,348,0,Opponent,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20131229,SAS,SAC,21300451348,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,350,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20131229,SAS,SAC,21300451350,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,352,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20131229,SAS,SAC,21300451352,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,441,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20131229,SAS,SAC,21300451441,|1495|1938|201168|201980|2225,0
