PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101127,Jarrett Jack,2130000494,Shot Chart Detail,21300004,94,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20131030,CLE,BKN,|101127|202087|203079|203461|2760,0
101127,Jarrett Jack,21300004118,Shot Chart Detail,21300004,118,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20131030,CLE,BKN,|101115|101127|101139|202087|203461,1
203461,Anthony Bennett,21300004130,Shot Chart Detail,21300004,130,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300004134,Shot Chart Detail,21300004,134,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300004138,Shot Chart Detail,21300004,138,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20131030,CLE,BKN,|101115|101127|101139|202087|203461,1
101139,CJ Miles,21300004140,Shot Chart Detail,21300004,140,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20131030,CLE,BKN,|101115|101127|101139|202087|203461,1
101127,Jarrett Jack,21300004154,Shot Chart Detail,21300004,154,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300004155,Shot Chart Detail,21300004,155,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300004160,Shot Chart Detail,21300004,160,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
202087,Alonzo Gee,21300004170,Shot Chart Detail,21300004,170,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300004171,Shot Chart Detail,21300004,171,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300004177,Shot Chart Detail,21300004,177,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300004187,Shot Chart Detail,21300004,187,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300004196,Shot Chart Detail,21300004,196,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300004200,Shot Chart Detail,21300004,200,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20131030,CLE,BKN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300004209,Shot Chart Detail,21300004,209,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20131030,CLE,BKN,|101127|101139|202087|202684|2760,1
202684,Tristan Thompson,21300004211,Shot Chart Detail,21300004,211,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20131030,CLE,BKN,|101127|101139|202087|202684|2760,0
2760,Anderson Varejao,21300004220,Shot Chart Detail,21300004,220,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20131030,CLE,BKN,|101139|202681|202684|203079|2760,0
202681,Kyrie Irving,21300004224,Shot Chart Detail,21300004,224,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20131030,CLE,BKN,|101139|202681|202684|203079|2760,0
101139,CJ Miles,21300004227,Shot Chart Detail,21300004,227,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20131030,CLE,BKN,|101139|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004233,Shot Chart Detail,21300004,233,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300004236,Shot Chart Detail,21300004,236,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
201947,Earl Clark,21300004240,Shot Chart Detail,21300004,240,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004253,Shot Chart Detail,21300004,253,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,21300004257,Shot Chart Detail,21300004,257,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,21300004259,Shot Chart Detail,21300004,259,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004261,Shot Chart Detail,21300004,261,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004264,Shot Chart Detail,21300004,264,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,21300004277,Shot Chart Detail,21300004,277,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|203092,1
202681,Kyrie Irving,21300004285,Shot Chart Detail,21300004,285,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-18,495,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|203092,0
201947,Earl Clark,21300004290,Shot Chart Detail,21300004,290,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
203079,Dion Waiters,21300004292,Shot Chart Detail,21300004,292,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,21300004295,Shot Chart Detail,21300004,295,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004301,Shot Chart Detail,21300004,301,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004304,Shot Chart Detail,21300004,304,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
201947,Earl Clark,21300004308,Shot Chart Detail,21300004,308,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
201947,Earl Clark,21300004315,Shot Chart Detail,21300004,315,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
201947,Earl Clark,21300004318,Shot Chart Detail,21300004,318,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004330,Shot Chart Detail,21300004,330,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,21300004332,Shot Chart Detail,21300004,332,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004335,Shot Chart Detail,21300004,335,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004351,Shot Chart Detail,21300004,351,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,21300004353,Shot Chart Detail,21300004,353,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,21300004359,Shot Chart Detail,21300004,359,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,21300004362,Shot Chart Detail,21300004,362,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004373,Shot Chart Detail,21300004,373,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203461,Anthony Bennett,21300004388,Shot Chart Detail,21300004,388,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20131030,CLE,BKN,|101127|202087|202681|203461|2760,0
202681,Kyrie Irving,21300004390,Shot Chart Detail,21300004,390,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20131030,CLE,BKN,|101127|202087|202681|203461|2760,0
202681,Kyrie Irving,21300004393,Shot Chart Detail,21300004,393,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20131030,CLE,BKN,|101127|202087|202681|203461|2760,0
203461,Anthony Bennett,21300004400,Shot Chart Detail,21300004,400,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20131030,CLE,BKN,|101127|101139|202087|203092|203461,0
202087,Alonzo Gee,21300004414,Shot Chart Detail,21300004,414,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20131030,CLE,BKN,|101127|101139|202087|203092|203461,1
101139,CJ Miles,21300004421,Shot Chart Detail,21300004,421,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,159,315,1,0,20131030,CLE,BKN,|101127|101139|202087|203092|203461,0
203461,Anthony Bennett,21300004438,Shot Chart Detail,21300004,438,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131030,CLE,BKN,|101127|101139|202087|203092|203461,0
202684,Tristan Thompson,21300004470,Shot Chart Detail,21300004,470,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20131030,CLE,BKN,|101127|202087|202681|202684|203461,0
2760,Anderson Varejao,21300004488,Shot Chart Detail,21300004,488,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20131030,CLE,BKN,|101127|202087|202681|202684|2760,0
201947,Earl Clark,21300004493,Shot Chart Detail,21300004,493,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20131030,CLE,BKN,|101127|201947|202681|202684|2760,0
2760,Anderson Varejao,21300004497,Shot Chart Detail,21300004,497,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20131030,CLE,BKN,|101127|201947|202681|202684|2760,0
202681,Kyrie Irving,21300004501,Shot Chart Detail,21300004,501,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20131030,CLE,BKN,|101127|201947|202681|202684|2760,0
201947,Earl Clark,21300004513,Shot Chart Detail,21300004,513,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300004515,Shot Chart Detail,21300004,515,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,21300004521,Shot Chart Detail,21300004,521,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004527,Shot Chart Detail,21300004,527,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,21300004554,Shot Chart Detail,21300004,554,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300004557,Shot Chart Detail,21300004,557,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
201947,Earl Clark,21300004560,Shot Chart Detail,21300004,560,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300004566,Shot Chart Detail,21300004,566,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,21300004581,Shot Chart Detail,21300004,581,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20131030,CLE,BKN,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300004583,Shot Chart Detail,21300004,583,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20131030,CLE,BKN,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,213000204,Shot Chart Detail,21300020,4,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,2130002012,Shot Chart Detail,21300020,12,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,2130002016,Shot Chart Detail,21300020,16,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,2130002028,Shot Chart Detail,21300020,28,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,2130002034,Shot Chart Detail,21300020,34,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,1
202681,Kyrie Irving,2130002039,Shot Chart Detail,21300020,39,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,2130002041,Shot Chart Detail,21300020,41,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,2130002044,Shot Chart Detail,21300020,44,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0
202684,Tristan Thompson,2130002048,Shot Chart Detail,21300020,48,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,1
2760,Anderson Varejao,2130002057,Shot Chart Detail,21300020,57,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20131101,CHA,CLE,|101127|202087|202681|202684|2760,0
2760,Anderson Varejao,2130002059,Shot Chart Detail,21300020,59,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20131101,CHA,CLE,|101127|202087|202681|202684|2760,0
101115,Andrew Bynum,2130002068,Shot Chart Detail,21300020,68,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0
202681,Kyrie Irving,2130002072,Shot Chart Detail,21300020,72,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0
202681,Kyrie Irving,2130002077,Shot Chart Detail,21300020,77,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0
