PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201936,Tyreke Evans,21300011436,Shot Chart Detail,21300011,436,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20131030,NOP,IND,|201160|201627|201936|202620|203148
203076,Anthony Davis,21300011442,Shot Chart Detail,21300011,442,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20131030,NOP,IND,|201627|201936|202620|203076|203148
203076,Anthony Davis,21300011444,Shot Chart Detail,21300011,444,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20131030,NOP,IND,|201627|201936|202620|203076|203148
201950,Jrue Holiday,21300011457,Shot Chart Detail,21300011,457,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20131030,NOP,IND,|201936|201950|202620|203076|203148
201950,Jrue Holiday,21300011459,Shot Chart Detail,21300011,459,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,222,1,0,20131030,NOP,IND,|201936|201950|202620|203076|203148
202498,Lance Thomas,21300011473,Shot Chart Detail,21300011,473,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20131030,NOP,IND,|201569|201936|201950|202498|203076
201569,Eric Gordon,21300011487,Shot Chart Detail,21300011,487,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131030,NOP,IND,|201160|201569|201950|202329|203076
201569,Eric Gordon,21300011497,Shot Chart Detail,21300011,497,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20131030,NOP,IND,|201160|201569|201950|202329|203076
203076,Anthony Davis,21300011504,Shot Chart Detail,21300011,504,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131030,NOP,IND,|201160|201569|201950|202329|203076
201950,Jrue Holiday,21300011517,Shot Chart Detail,21300011,517,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20131030,NOP,IND,|201160|201569|201950|202329|203076
201950,Jrue Holiday,21300011523,Shot Chart Detail,21300011,523,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20131030,NOP,IND,|201569|201950|202329|202498|203076
203076,Anthony Davis,21300011534,Shot Chart Detail,21300011,534,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131030,NOP,IND,|201569|201627|201950|202498|203076
201950,Jrue Holiday,21300011538,Shot Chart Detail,21300011,538,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20131030,NOP,IND,|201569|201627|201950|202498|203076
201569,Eric Gordon,21300011540,Shot Chart Detail,21300011,540,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20131030,NOP,IND,|201569|201627|201950|202498|203076
201627,Anthony Morrow,21300011555,Shot Chart Detail,21300011,555,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20131030,NOP,IND,|201569|201627|201936|201950|203076
201569,Eric Gordon,21300011564,Shot Chart Detail,21300011,564,1610612740,New Orleans Pelicans,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,1,20131030,NOP,IND,|201569|201627|201936|201950|203076
201950,Jrue Holiday,21300011576,Shot Chart Detail,21300011,576,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,306,1,0,20131030,NOP,IND,|201569|201936|201950|202329|203076
203076,Anthony Davis,213000213,Shot Chart Detail,21300021,3,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201160,Jason Smith,213000215,Shot Chart Detail,21300021,5,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
203076,Anthony Davis,213000218,Shot Chart Detail,21300021,8,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201950,Jrue Holiday,2130002110,Shot Chart Detail,21300021,10,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201569,Eric Gordon,21300021130,Shot Chart Detail,21300021,130,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201950,Jrue Holiday,2130002116,Shot Chart Detail,21300021,16,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201950,Jrue Holiday,2130002118,Shot Chart Detail,21300021,18,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201569,Eric Gordon,2130002121,Shot Chart Detail,21300021,21,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201160,Jason Smith,2130002129,Shot Chart Detail,21300021,29,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201160,Jason Smith,2130002130,Shot Chart Detail,21300021,30,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
202329,Al-Farouq Aminu,2130002133,Shot Chart Detail,21300021,33,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201569,Eric Gordon,2130002151,Shot Chart Detail,21300021,51,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
202329,Al-Farouq Aminu,2130002158,Shot Chart Detail,21300021,58,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
203076,Anthony Davis,2130002160,Shot Chart Detail,21300021,60,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076
201160,Jason Smith,2130002163,Shot Chart Detail,21300021,63,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076
203076,Anthony Davis,2130002169,Shot Chart Detail,21300021,69,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076
