PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203543,Vitor Faverani,2130000674,Shot Chart Detail,21300006,74,1610612738,Boston Celtics,1,4,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20131030,TOR,BOS,|202340|202348|203482|203543|2222
203543,Vitor Faverani,2130000677,Shot Chart Detail,21300006,77,1610612738,Boston Celtics,1,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131030,TOR,BOS,|202340|202348|203482|203543|2222
203482,Kelly Olynyk,21300006104,Shot Chart Detail,21300006,104,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20131030,TOR,BOS,|201145|202340|202348|203482|2743
202340,Avery Bradley,21300006106,Shot Chart Detail,21300006,106,1610612738,Boston Celtics,1,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20131030,TOR,BOS,|201145|202340|202348|203482|2743
203482,Kelly Olynyk,21300006112,Shot Chart Detail,21300006,112,1610612738,Boston Celtics,1,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131030,TOR,BOS,|201145|201584|202348|203482|2743
201145,Jeff Green,21300006115,Shot Chart Detail,21300006,115,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20131030,TOR,BOS,|201145|201584|202348|203482|2743
201584,Courtney Lee,21300006122,Shot Chart Detail,21300006,122,1610612738,Boston Celtics,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20131030,TOR,BOS,|201145|201584|202348|203482|2743
203482,Kelly Olynyk,21300006136,Shot Chart Detail,21300006,136,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131030,TOR,BOS,|201145|201584|202348|203482|2743
201584,Courtney Lee,21300006148,Shot Chart Detail,21300006,148,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20131030,TOR,BOS,|201145|201584|202348|203482|2743
2743,Kris Humphries,21300006165,Shot Chart Detail,21300006,165,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20131030,TOR,BOS,|101138|201145|201584|202340|2743
202340,Avery Bradley,21300006169,Shot Chart Detail,21300006,169,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20131030,TOR,BOS,|101138|201145|201584|202340|2743
201145,Jeff Green,21300006181,Shot Chart Detail,21300006,181,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20131030,TOR,BOS,|101138|201145|201584|202340|203543
202340,Avery Bradley,21300006197,Shot Chart Detail,21300006,197,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20131030,TOR,BOS,|101138|201584|202340|203543|2222
203543,Vitor Faverani,21300006199,Shot Chart Detail,21300006,199,1610612738,Boston Celtics,2,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131030,TOR,BOS,|101138|201584|202340|203543|2222
203543,Vitor Faverani,21300006205,Shot Chart Detail,21300006,205,1610612738,Boston Celtics,2,6,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131030,TOR,BOS,|101138|201584|202340|203543|2222
203515,Phil Pressey,21300006223,Shot Chart Detail,21300006,223,1610612738,Boston Celtics,2,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20131030,TOR,BOS,|101138|201584|203515|203543|2222
201145,Jeff Green,21300006242,Shot Chart Detail,21300006,242,1610612738,Boston Celtics,2,3,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20131030,TOR,BOS,|101138|201145|203515|203543|2222
201145,Jeff Green,21300006248,Shot Chart Detail,21300006,248,1610612738,Boston Celtics,2,2,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,50,1,0,20131030,TOR,BOS,|101138|201145|203515|203543|2222
203515,Phil Pressey,21300006259,Shot Chart Detail,21300006,259,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20131030,TOR,BOS,|201145|203482|203515|203543|2222
202340,Avery Bradley,21300006295,Shot Chart Detail,21300006,295,1610612738,Boston Celtics,2,0,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20131030,TOR,BOS,|201145|202340|203482|203543|2222
201145,Jeff Green,21300006298,Shot Chart Detail,21300006,298,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,10,694,1,0,20131030,TOR,BOS,|201145|202340|203482|203543|2222
201145,Jeff Green,21300006307,Shot Chart Detail,21300006,307,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20131030,TOR,BOS,|101138|201145|202340|203543|2222
202340,Avery Bradley,21300006317,Shot Chart Detail,21300006,317,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20131030,TOR,BOS,|101138|201145|202340|203543|2222
201145,Jeff Green,21300006320,Shot Chart Detail,21300006,320,1610612738,Boston Celtics,3,9,33,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20131030,TOR,BOS,|101138|201145|202340|203543|2222
202340,Avery Bradley,21300006323,Shot Chart Detail,21300006,323,1610612738,Boston Celtics,3,9,21,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20131030,TOR,BOS,|101138|201145|202340|203543|2222
101138,Brandon Bass,21300006329,Shot Chart Detail,21300006,329,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20131030,TOR,BOS,|101138|201145|202340|203543|2222
202340,Avery Bradley,21300006331,Shot Chart Detail,21300006,331,1610612738,Boston Celtics,3,8,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20131030,TOR,BOS,|101138|201145|202340|203543|2222
2222,Gerald Wallace,21300006361,Shot Chart Detail,21300006,361,1610612738,Boston Celtics,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
101138,Brandon Bass,21300006363,Shot Chart Detail,21300006,363,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
202340,Avery Bradley,21300006365,Shot Chart Detail,21300006,365,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20131030,TOR,BOS,|101138|201145|202340|2222|2743
2743,Kris Humphries,21300006367,Shot Chart Detail,21300006,367,1610612738,Boston Celtics,3,4,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
201145,Jeff Green,21300006370,Shot Chart Detail,21300006,370,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
202340,Avery Bradley,21300006373,Shot Chart Detail,21300006,373,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20131030,TOR,BOS,|101138|201145|202340|2222|2743
101138,Brandon Bass,21300006398,Shot Chart Detail,21300006,398,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
2743,Kris Humphries,21300006402,Shot Chart Detail,21300006,402,1610612738,Boston Celtics,3,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
201145,Jeff Green,21300006404,Shot Chart Detail,21300006,404,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
202348,Jordan Crawford,21300006414,Shot Chart Detail,21300006,414,1610612738,Boston Celtics,3,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-64,282,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
101138,Brandon Bass,21300006419,Shot Chart Detail,21300006,419,1610612738,Boston Celtics,3,0,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
202348,Jordan Crawford,21300006417,Shot Chart Detail,21300006,417,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131030,TOR,BOS,|101138|201145|202348|2222|2743
201145,Jeff Green,21300006426,Shot Chart Detail,21300006,426,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131030,TOR,BOS,|101138|201145|202348|2222|2743
201145,Jeff Green,21300006430,Shot Chart Detail,21300006,430,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,1,20131030,TOR,BOS,|101138|201145|202348|2222|2743
201145,Jeff Green,21300006434,Shot Chart Detail,21300006,434,1610612738,Boston Celtics,4,10,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20131030,TOR,BOS,|101138|201145|202348|2222|2743
201145,Jeff Green,21300006445,Shot Chart Detail,21300006,445,1610612738,Boston Celtics,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131030,TOR,BOS,|101138|201145|201584|202348|2743
202348,Jordan Crawford,21300006466,Shot Chart Detail,21300006,466,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20131030,TOR,BOS,|201584|202348|203482|203543|2222
201584,Courtney Lee,21300006475,Shot Chart Detail,21300006,475,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20131030,TOR,BOS,|201584|202348|203482|203543|2222
201584,Courtney Lee,21300006479,Shot Chart Detail,21300006,479,1610612738,Boston Celtics,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131030,TOR,BOS,|201584|202348|203482|203543|2222
202348,Jordan Crawford,21300006481,Shot Chart Detail,21300006,481,1610612738,Boston Celtics,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20131030,TOR,BOS,|201584|202348|203482|203543|2222
202340,Avery Bradley,21300006506,Shot Chart Detail,21300006,506,1610612738,Boston Celtics,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20131030,TOR,BOS,|201584|202340|203482|203543|2222
201145,Jeff Green,21300006515,Shot Chart Detail,21300006,515,1610612738,Boston Celtics,4,4,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
101138,Brandon Bass,21300006520,Shot Chart Detail,21300006,520,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20131030,TOR,BOS,|101138|201145|202340|2222|2743
101138,Brandon Bass,21300006526,Shot Chart Detail,21300006,526,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
202340,Avery Bradley,21300006544,Shot Chart Detail,21300006,544,1610612738,Boston Celtics,4,1,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20131030,TOR,BOS,|101138|201145|202340|2222|2743
2743,Kris Humphries,21300006541,Shot Chart Detail,21300006,541,1610612738,Boston Celtics,4,1,1,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131030,TOR,BOS,|101138|201145|202340|2222|2743
202340,Avery Bradley,21300006545,Shot Chart Detail,21300006,545,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131030,TOR,BOS,|101138|201145|202340|2222|2743
203482,Kelly Olynyk,21300006568,Shot Chart Detail,21300006,568,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20131030,TOR,BOS,|101138|201145|202348|203482|2222
203482,Kelly Olynyk,21300006576,Shot Chart Detail,21300006,576,1610612738,Boston Celtics,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131030,TOR,BOS,|101138|201145|202348|203482|2222
202340,Avery Bradley,213000244,Shot Chart Detail,21300024,4,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
202340,Avery Bradley,213000247,Shot Chart Detail,21300024,7,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,217,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
202340,Avery Bradley,2130002429,Shot Chart Detail,21300024,29,1610612738,Boston Celtics,1,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
201145,Jeff Green,2130002431,Shot Chart Detail,21300024,31,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
101138,Brandon Bass,2130002440,Shot Chart Detail,21300024,40,1610612738,Boston Celtics,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
202340,Avery Bradley,2130002445,Shot Chart Detail,21300024,45,1610612738,Boston Celtics,1,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
101138,Brandon Bass,2130002450,Shot Chart Detail,21300024,50,1610612738,Boston Celtics,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
203543,Vitor Faverani,2130002451,Shot Chart Detail,21300024,51,1610612738,Boston Celtics,1,6,43,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
2222,Gerald Wallace,2130002455,Shot Chart Detail,21300024,55,1610612738,Boston Celtics,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
203543,Vitor Faverani,2130002458,Shot Chart Detail,21300024,58,1610612738,Boston Celtics,1,5,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
201145,Jeff Green,2130002460,Shot Chart Detail,21300024,60,1610612738,Boston Celtics,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
201145,Jeff Green,2130002467,Shot Chart Detail,21300024,67,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20131101,BOS,MIL,|101138|201145|201584|202340|203543
201584,Courtney Lee,2130002469,Shot Chart Detail,21300024,69,1610612738,Boston Celtics,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131101,BOS,MIL,|101138|201145|201584|202340|203543
101138,Brandon Bass,2130002470,Shot Chart Detail,21300024,70,1610612738,Boston Celtics,1,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131101,BOS,MIL,|101138|201145|201584|202340|203543
202340,Avery Bradley,2130002481,Shot Chart Detail,21300024,81,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20131101,BOS,MIL,|101138|201145|201584|202340|203543
101138,Brandon Bass,2130002483,Shot Chart Detail,21300024,83,1610612738,Boston Celtics,1,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131101,BOS,MIL,|101138|201145|201584|202340|203543
202340,Avery Bradley,2130002485,Shot Chart Detail,21300024,85,1610612738,Boston Celtics,1,2,23,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20131101,BOS,MIL,|101138|201145|201584|202340|203543
201584,Courtney Lee,21300024103,Shot Chart Detail,21300024,103,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131101,BOS,MIL,|101138|201145|201584|202348|203482
203482,Kelly Olynyk,21300024109,Shot Chart Detail,21300024,109,1610612738,Boston Celtics,1,0,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482
203096,Jared Sullinger,21300024111,Shot Chart Detail,21300024,111,1610612738,Boston Celtics,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131101,BOS,MIL,|201145|201584|202348|203096|203482
201145,Jeff Green,21300024113,Shot Chart Detail,21300024,113,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482
201584,Courtney Lee,21300024118,Shot Chart Detail,21300024,118,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20131101,BOS,MIL,|201145|201584|202348|203096|203482
201145,Jeff Green,21300024120,Shot Chart Detail,21300024,120,1610612738,Boston Celtics,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131101,BOS,MIL,|201145|201584|202348|203096|203482
203096,Jared Sullinger,21300024133,Shot Chart Detail,21300024,133,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222
203482,Kelly Olynyk,21300024135,Shot Chart Detail,21300024,135,1610612738,Boston Celtics,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222
203096,Jared Sullinger,21300024137,Shot Chart Detail,21300024,137,1610612738,Boston Celtics,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222
203096,Jared Sullinger,21300024139,Shot Chart Detail,21300024,139,1610612738,Boston Celtics,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222
202348,Jordan Crawford,21300024153,Shot Chart Detail,21300024,153,1610612738,Boston Celtics,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222
203482,Kelly Olynyk,21300024155,Shot Chart Detail,21300024,155,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222
201584,Courtney Lee,21300024163,Shot Chart Detail,21300024,163,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222
202340,Avery Bradley,21300024182,Shot Chart Detail,21300024,182,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222
201584,Courtney Lee,21300024185,Shot Chart Detail,21300024,185,1610612738,Boston Celtics,2,6,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222
201584,Courtney Lee,21300024187,Shot Chart Detail,21300024,187,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222
201145,Jeff Green,21300024196,Shot Chart Detail,21300024,196,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
2222,Gerald Wallace,21300024198,Shot Chart Detail,21300024,198,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222
202340,Avery Bradley,21300024204,Shot Chart Detail,21300024,204,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222
