GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300446,256,0,Opponent,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131228,POR,MIA,21300446256,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,257,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131228,POR,MIA,21300446257,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,269,0,Opponent,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20131228,POR,MIA,21300446269,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,273,0,Opponent,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131228,POR,MIA,21300446273,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300446,276,0,Opponent,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20131228,POR,MIA,21300446276,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,278,0,Opponent,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20131228,POR,MIA,21300446278,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300446,288,0,Opponent,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,55,1,1,20131228,POR,MIA,21300446288,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131228,POR,MIA,21300446291,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300446,299,0,Opponent,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20131228,POR,MIA,21300446299,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300446,306,0,Opponent,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20131228,POR,MIA,21300446306,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300446,309,0,Opponent,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20131228,POR,MIA,21300446309,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300446,320,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20131228,POR,MIA,21300446320,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300446,328,0,Opponent,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131228,POR,MIA,21300446328,|200746|200777|201587|203081|2590,0
Shot Chart Detail,21300446,330,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20131228,POR,MIA,21300446330,|200746|200777|201587|203081|2590,0
Shot Chart Detail,21300446,332,0,Opponent,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20131228,POR,MIA,21300446332,|200746|200777|201587|203081|2590,0
Shot Chart Detail,21300446,336,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131228,POR,MIA,21300446336,|200746|200777|201587|203081|2590,0
Shot Chart Detail,21300446,381,0,Opponent,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131228,POR,MIA,21300446381,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300446,383,0,Opponent,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20131228,POR,MIA,21300446383,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300446,394,0,Opponent,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20131228,POR,MIA,21300446394,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300446,397,0,Opponent,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131228,POR,MIA,21300446397,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300446,400,0,Opponent,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131228,POR,MIA,21300446400,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300446,407,0,Opponent,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20131228,POR,MIA,21300446407,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300446,408,0,Opponent,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20131228,POR,MIA,21300446408,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,416,0,Opponent,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131228,POR,MIA,21300446416,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,419,0,Opponent,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20131228,POR,MIA,21300446419,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,425,0,Opponent,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20131228,POR,MIA,21300446425,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300446,470,0,Opponent,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20131228,POR,MIA,21300446470,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,431,0,Opponent,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131228,POR,MIA,21300446431,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,433,0,Opponent,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20131228,POR,MIA,21300446433,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,435,0,Opponent,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20131228,POR,MIA,21300446435,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300446,449,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131228,POR,MIA,21300446449,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300446,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20131228,POR,MIA,21300446461,|200746|201587|202083|203081|2590,1
Shot Chart Detail,21300456,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131230,NOP,POR,213004562,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20131230,NOP,POR,2130045614,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20131230,NOP,POR,2130045616,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20131230,NOP,POR,2130045618,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20131230,NOP,POR,2130045621,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,26,0,Opponent,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20131230,NOP,POR,2130045626,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20131230,NOP,POR,2130045629,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20131230,NOP,POR,2130045632,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20131230,NOP,POR,2130045635,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131230,NOP,POR,2130045637,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131230,NOP,POR,2130045641,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131230,NOP,POR,2130045642,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20131230,NOP,POR,2130045645,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131230,NOP,POR,2130045650,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20131230,NOP,POR,2130045651,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20131230,NOP,POR,2130045659,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300456,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131230,NOP,POR,2130045663,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300456,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20131230,NOP,POR,2130045666,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300456,69,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131230,NOP,POR,2130045669,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300456,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131230,NOP,POR,2130045671,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300456,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131230,NOP,POR,2130045673,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300456,76,0,Opponent,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131230,NOP,POR,2130045676,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300456,84,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20131230,NOP,POR,2130045684,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300456,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131230,NOP,POR,2130045685,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300456,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20131230,NOP,POR,2130045694,|200746|200777|203081|2590|2748,0
Shot Chart Detail,21300456,116,0,Opponent,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131230,NOP,POR,21300456116,|200746|200777|203081|2590|2748,0
Shot Chart Detail,21300456,183,0,Opponent,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20131230,NOP,POR,21300456183,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300456,190,0,Opponent,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131230,NOP,POR,21300456190,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300456,195,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20131230,NOP,POR,21300456195,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300456,199,0,Opponent,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20131230,NOP,POR,21300456199,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300456,203,0,Opponent,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20131230,NOP,POR,21300456203,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300456,205,0,Opponent,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20131230,NOP,POR,21300456205,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300456,231,0,Opponent,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20131230,NOP,POR,21300456231,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,237,0,Opponent,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131230,NOP,POR,21300456237,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,241,0,Opponent,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131230,NOP,POR,21300456241,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,244,0,Opponent,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20131230,NOP,POR,21300456244,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,249,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,0,20131230,NOP,POR,21300456249,|200746|200777|201587|202083|203081,0
Shot Chart Detail,21300456,263,0,Opponent,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20131230,NOP,POR,21300456263,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,269,0,Opponent,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20131230,NOP,POR,21300456269,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20131230,NOP,POR,21300456272,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,275,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20131230,NOP,POR,21300456275,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,279,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20131230,NOP,POR,21300456279,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,283,0,Opponent,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20131230,NOP,POR,21300456283,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,285,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20131230,NOP,POR,21300456285,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,288,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131230,NOP,POR,21300456288,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,303,0,Opponent,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131230,NOP,POR,21300456303,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,304,0,Opponent,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131230,NOP,POR,21300456304,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,307,0,Opponent,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131230,NOP,POR,21300456307,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,309,0,Opponent,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131230,NOP,POR,21300456309,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,316,0,Opponent,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20131230,NOP,POR,21300456316,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,319,0,Opponent,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131230,NOP,POR,21300456319,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300456,323,0,Opponent,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131230,NOP,POR,21300456323,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300456,333,0,Opponent,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131230,NOP,POR,21300456333,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300456,335,0,Opponent,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131230,NOP,POR,21300456335,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300456,417,0,Opponent,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20131230,NOP,POR,21300456417,|200746|202083|203081|2590|2748,0
Shot Chart Detail,21300456,421,0,Opponent,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20131230,NOP,POR,21300456421,|200746|202083|203081|2590|2748,0
Shot Chart Detail,21300456,429,0,Opponent,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131230,NOP,POR,21300456429,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,436,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131230,NOP,POR,21300456436,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,439,0,Opponent,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20131230,NOP,POR,21300456439,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,442,0,Opponent,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20131230,NOP,POR,21300456442,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,449,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20131230,NOP,POR,21300456449,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,451,0,Opponent,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20131230,NOP,POR,21300456451,|200746|201587|202083|203081|2590,1
Shot Chart Detail,21300456,456,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20131230,NOP,POR,21300456456,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,459,0,Opponent,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131230,NOP,POR,21300456459,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,474,0,Opponent,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20131230,NOP,POR,21300456474,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,476,0,Opponent,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20131230,NOP,POR,21300456476,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,480,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20131230,NOP,POR,21300456480,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,483,0,Opponent,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20131230,NOP,POR,21300456483,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,486,0,Opponent,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131230,NOP,POR,21300456486,|200746|201587|202083|203081|2590,1
Shot Chart Detail,21300456,492,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20131230,NOP,POR,21300456492,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,494,0,Opponent,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20131230,NOP,POR,21300456494,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,497,0,Opponent,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20131230,NOP,POR,21300456497,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,499,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131230,NOP,POR,21300456499,|200746|201587|202083|203081|2590,0
Shot Chart Detail,21300456,504,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20131230,NOP,POR,21300456504,|200746|201587|202083|203081|2590,0
