PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202328,Greg Monroe,21300197210,Shot Chart Detail,21300197,210,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20131124,BKN,DET,|201155|201943|202328|203083|2746
202328,Greg Monroe,21300197226,Shot Chart Detail,21300197,226,1610612765,Detroit Pistons,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131124,BKN,DET,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300197240,Shot Chart Detail,21300197,240,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20131124,BKN,DET,|201943|202328|203083|203484|2746
203083,Andre Drummond,21300197247,Shot Chart Detail,21300197,247,1610612765,Detroit Pistons,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20131124,BKN,DET,|201943|202328|203083|203484|2746
201943,Brandon Jennings,21300197249,Shot Chart Detail,21300197,249,1610612765,Detroit Pistons,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131124,BKN,DET,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300197258,Shot Chart Detail,21300197,258,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20131124,BKN,DET,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300197260,Shot Chart Detail,21300197,260,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131124,BKN,DET,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300197266,Shot Chart Detail,21300197,266,1610612765,Detroit Pistons,3,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20131124,BKN,DET,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300197278,Shot Chart Detail,21300197,278,1610612765,Detroit Pistons,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20131124,BKN,DET,|201155|201943|202328|203083|2746
201155,Rodney Stuckey,21300197280,Shot Chart Detail,21300197,280,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,0,20131124,BKN,DET,|201155|201943|202328|203083|2746
2746,Josh Smith,21300197287,Shot Chart Detail,21300197,287,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20131124,BKN,DET,|201155|201943|202328|202725|2746
201943,Brandon Jennings,21300197296,Shot Chart Detail,21300197,296,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131124,BKN,DET,|201155|201943|202328|202725|2746
201155,Rodney Stuckey,21300197300,Shot Chart Detail,21300197,300,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20131124,BKN,DET,|201155|201943|202328|202725|2746
202725,Josh Harrellson,21300197325,Shot Chart Detail,21300197,325,1610612765,Detroit Pistons,3,2,57,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20131124,BKN,DET,|201155|202713|202725|203484|2746
201155,Rodney Stuckey,21300197329,Shot Chart Detail,21300197,329,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131124,BKN,DET,|201155|202713|202725|203484|2746
202713,Kyle Singler,21300197331,Shot Chart Detail,21300197,331,1610612765,Detroit Pistons,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131124,BKN,DET,|201155|202713|202725|203484|2746
101111,Charlie Villanueva,21300197338,Shot Chart Detail,21300197,338,1610612765,Detroit Pistons,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20131124,BKN,DET,|101111|201155|202713|202725|203484
201155,Rodney Stuckey,21300197352,Shot Chart Detail,21300197,352,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20131124,BKN,DET,|101111|201155|202713|202725|203484
101111,Charlie Villanueva,21300197356,Shot Chart Detail,21300197,356,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20131124,BKN,DET,|101111|201155|202713|202725|203484
202713,Kyle Singler,21300197363,Shot Chart Detail,21300197,363,1610612765,Detroit Pistons,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131124,BKN,DET,|101111|201155|202713|202725|203484
101111,Charlie Villanueva,21300197379,Shot Chart Detail,21300197,379,1610612765,Detroit Pistons,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20131124,BKN,DET,|101111|201155|202713|202725|203484
202725,Josh Harrellson,21300197385,Shot Chart Detail,21300197,385,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20131124,BKN,DET,|101111|201155|202713|202725|203484
201155,Rodney Stuckey,21300197395,Shot Chart Detail,21300197,395,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131124,BKN,DET,|101111|201155|201943|202328|202713
201943,Brandon Jennings,21300197397,Shot Chart Detail,21300197,397,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20131124,BKN,DET,|101111|201155|201943|202328|202713
201155,Rodney Stuckey,21300197402,Shot Chart Detail,21300197,402,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20131124,BKN,DET,|101111|201155|201943|202328|202713
201155,Rodney Stuckey,21300197409,Shot Chart Detail,21300197,409,1610612765,Detroit Pistons,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131124,BKN,DET,|201155|201943|202328|202713|203083
201155,Rodney Stuckey,21300197411,Shot Chart Detail,21300197,411,1610612765,Detroit Pistons,4,7,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20131124,BKN,DET,|201155|201943|202328|202713|203083
201155,Rodney Stuckey,21300197417,Shot Chart Detail,21300197,417,1610612765,Detroit Pistons,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20131124,BKN,DET,|201155|201943|202328|203083|2746
202713,Kyle Singler,21300197461,Shot Chart Detail,21300197,461,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20131124,BKN,DET,|201155|201943|202328|202713|2746
2746,Josh Smith,21300197468,Shot Chart Detail,21300197,468,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20131124,BKN,DET,|201155|201943|202328|202713|2746
201943,Brandon Jennings,21300197476,Shot Chart Detail,21300197,476,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20131124,BKN,DET,|201155|201943|202328|202713|2746
201155,Rodney Stuckey,21300197480,Shot Chart Detail,21300197,480,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20131124,BKN,DET,|201155|201943|202328|202713|2746
202328,Greg Monroe,21300197487,Shot Chart Detail,21300197,487,1610612765,Detroit Pistons,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131124,BKN,DET,|201155|201943|202328|202713|2746
203484,Kentavious Caldwell-Pope,213002042,Shot Chart Detail,21300204,2,1610612765,Detroit Pistons,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
2746,Josh Smith,213002045,Shot Chart Detail,21300204,5,1610612765,Detroit Pistons,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
202328,Greg Monroe,2130020411,Shot Chart Detail,21300204,11,1610612765,Detroit Pistons,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,2130020413,Shot Chart Detail,21300204,13,1610612765,Detroit Pistons,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130020418,Shot Chart Detail,21300204,18,1610612765,Detroit Pistons,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130020420,Shot Chart Detail,21300204,20,1610612765,Detroit Pistons,1,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130020423,Shot Chart Detail,21300204,23,1610612765,Detroit Pistons,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130020428,Shot Chart Detail,21300204,28,1610612765,Detroit Pistons,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,2130020431,Shot Chart Detail,21300204,31,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
2746,Josh Smith,2130020438,Shot Chart Detail,21300204,38,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
202328,Greg Monroe,2130020441,Shot Chart Detail,21300204,41,1610612765,Detroit Pistons,1,7,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
201943,Brandon Jennings,2130020445,Shot Chart Detail,21300204,45,1610612765,Detroit Pistons,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
2746,Josh Smith,2130020447,Shot Chart Detail,21300204,47,1610612765,Detroit Pistons,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
202328,Greg Monroe,2130020467,Shot Chart Detail,21300204,67,1610612765,Detroit Pistons,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131125,DET,MIL,|201943|202328|202713|203484|2746
202328,Greg Monroe,2130020472,Shot Chart Detail,21300204,72,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20131125,DET,MIL,|201155|201943|202328|202713|2746
2746,Josh Smith,2130020476,Shot Chart Detail,21300204,76,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20131125,DET,MIL,|201155|201943|202328|202713|2746
201943,Brandon Jennings,2130020478,Shot Chart Detail,21300204,78,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20131125,DET,MIL,|201155|201943|202328|202713|2746
201943,Brandon Jennings,2130020480,Shot Chart Detail,21300204,80,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20131125,DET,MIL,|201155|201943|202328|202713|2746
201943,Brandon Jennings,2130020487,Shot Chart Detail,21300204,87,1610612765,Detroit Pistons,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
202328,Greg Monroe,2130020490,Shot Chart Detail,21300204,90,1610612765,Detroit Pistons,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
2746,Josh Smith,2130020493,Shot Chart Detail,21300204,93,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20131125,DET,MIL,|201155|201943|202328|203484|2746
201155,Rodney Stuckey,2130020497,Shot Chart Detail,21300204,97,1610612765,Detroit Pistons,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20131125,DET,MIL,|201155|201943|202725|203484|2746
201943,Brandon Jennings,21300204110,Shot Chart Detail,21300204,110,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20131125,DET,MIL,|101198|201155|201943|202725|2746
203083,Andre Drummond,21300204125,Shot Chart Detail,21300204,125,1610612765,Detroit Pistons,2,10,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131125,DET,MIL,|101111|101198|201155|202725|203083
101111,Charlie Villanueva,21300204128,Shot Chart Detail,21300204,128,1610612765,Detroit Pistons,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20131125,DET,MIL,|101111|101198|201155|202725|203083
203083,Andre Drummond,21300204137,Shot Chart Detail,21300204,137,1610612765,Detroit Pistons,2,9,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131125,DET,MIL,|101111|101198|201155|202725|203083
202725,Josh Harrellson,21300204140,Shot Chart Detail,21300204,140,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20131125,DET,MIL,|101111|101198|201155|202725|203083
101111,Charlie Villanueva,21300204147,Shot Chart Detail,21300204,147,1610612765,Detroit Pistons,2,8,27,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20131125,DET,MIL,|101111|101198|201155|203083|2746
101111,Charlie Villanueva,21300204150,Shot Chart Detail,21300204,150,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20131125,DET,MIL,|101111|101198|201155|203083|2746
101111,Charlie Villanueva,21300204152,Shot Chart Detail,21300204,152,1610612765,Detroit Pistons,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20131125,DET,MIL,|101111|101198|201155|203083|2746
101111,Charlie Villanueva,21300204155,Shot Chart Detail,21300204,155,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20131125,DET,MIL,|101111|101198|201155|203083|2746
101198,Will Bynum,21300204159,Shot Chart Detail,21300204,159,1610612765,Detroit Pistons,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131125,DET,MIL,|101111|101198|201155|203083|2746
203083,Andre Drummond,21300204161,Shot Chart Detail,21300204,161,1610612765,Detroit Pistons,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131125,DET,MIL,|101111|101198|201155|203083|2746
201155,Rodney Stuckey,21300204173,Shot Chart Detail,21300204,173,1610612765,Detroit Pistons,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20131125,DET,MIL,|201155|201943|202328|203083|2746
2746,Josh Smith,21300204175,Shot Chart Detail,21300204,175,1610612765,Detroit Pistons,2,5,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20131125,DET,MIL,|201155|201943|202328|203083|2746
202328,Greg Monroe,21300204182,Shot Chart Detail,21300204,182,1610612765,Detroit Pistons,2,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300204198,Shot Chart Detail,21300204,198,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,21300204201,Shot Chart Detail,21300204,201,1610612765,Detroit Pistons,2,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-2,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
201943,Brandon Jennings,21300204204,Shot Chart Detail,21300204,204,1610612765,Detroit Pistons,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300204223,Shot Chart Detail,21300204,223,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20131125,DET,MIL,|201155|201943|202328|203484|2746
201155,Rodney Stuckey,21300204230,Shot Chart Detail,21300204,230,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
2746,Josh Smith,21300204234,Shot Chart Detail,21300204,234,1610612765,Detroit Pistons,2,0,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20131125,DET,MIL,|101198|201155|202328|203484|2746
203484,Kentavious Caldwell-Pope,21300204237,Shot Chart Detail,21300204,237,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131125,DET,MIL,|101198|201155|202328|203484|2746
202328,Greg Monroe,21300204239,Shot Chart Detail,21300204,239,1610612765,Detroit Pistons,2,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131125,DET,MIL,|101198|201155|202328|203484|2746
203083,Andre Drummond,21300204253,Shot Chart Detail,21300204,253,1610612765,Detroit Pistons,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131125,DET,MIL,|201155|201943|202328|203083|2746
203484,Kentavious Caldwell-Pope,21300204258,Shot Chart Detail,21300204,258,1610612765,Detroit Pistons,3,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20131125,DET,MIL,|201943|202328|203083|203484|2746
203083,Andre Drummond,21300204260,Shot Chart Detail,21300204,260,1610612765,Detroit Pistons,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
2746,Josh Smith,21300204267,Shot Chart Detail,21300204,267,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20131125,DET,MIL,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300204299,Shot Chart Detail,21300204,299,1610612765,Detroit Pistons,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20131125,DET,MIL,|101198|202328|203083|203484|2746
2746,Josh Smith,21300204308,Shot Chart Detail,21300204,308,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20131125,DET,MIL,|101198|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300204315,Shot Chart Detail,21300204,315,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20131125,DET,MIL,|101198|202328|203083|203484|2746
101198,Will Bynum,21300204334,Shot Chart Detail,21300204,334,1610612765,Detroit Pistons,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20131125,DET,MIL,|101198|201155|202328|203484|2746
101198,Will Bynum,21300204340,Shot Chart Detail,21300204,340,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20131125,DET,MIL,|101198|201155|202328|203484|2746
101198,Will Bynum,21300204349,Shot Chart Detail,21300204,349,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20131125,DET,MIL,|101198|201155|202725|203484|2746
201155,Rodney Stuckey,21300204358,Shot Chart Detail,21300204,358,1610612765,Detroit Pistons,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,20131125,DET,MIL,|201155|201943|202725|203484|2746
201943,Brandon Jennings,21300204377,Shot Chart Detail,21300204,377,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20131125,DET,MIL,|101111|201155|201943|202725|203484
201155,Rodney Stuckey,21300204379,Shot Chart Detail,21300204,379,1610612765,Detroit Pistons,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20131125,DET,MIL,|101111|201155|201943|202725|203484
201943,Brandon Jennings,21300204383,Shot Chart Detail,21300204,383,1610612765,Detroit Pistons,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131125,DET,MIL,|101111|201155|201943|202725|203484
201155,Rodney Stuckey,21300204386,Shot Chart Detail,21300204,386,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20131125,DET,MIL,|101111|201155|201943|202725|203484
202725,Josh Harrellson,21300204390,Shot Chart Detail,21300204,390,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20131125,DET,MIL,|101111|201155|201943|202725|203484
101111,Charlie Villanueva,21300204394,Shot Chart Detail,21300204,394,1610612765,Detroit Pistons,4,11,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20131125,DET,MIL,|101111|201155|201943|203083|203484
101111,Charlie Villanueva,21300204399,Shot Chart Detail,21300204,399,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20131125,DET,MIL,|101111|201155|201943|203083|203484
101111,Charlie Villanueva,21300204403,Shot Chart Detail,21300204,403,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20131125,DET,MIL,|101111|201155|201943|203083|203484
201943,Brandon Jennings,21300204412,Shot Chart Detail,21300204,412,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,0,20131125,DET,MIL,|101111|201155|201943|202328|203484
101111,Charlie Villanueva,21300204423,Shot Chart Detail,21300204,423,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20131125,DET,MIL,|101111|201155|201943|202328|203484
201155,Rodney Stuckey,21300204431,Shot Chart Detail,21300204,431,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
201155,Rodney Stuckey,21300204433,Shot Chart Detail,21300204,433,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
203484,Kentavious Caldwell-Pope,21300204438,Shot Chart Detail,21300204,438,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,0,20131125,DET,MIL,|201155|201943|202328|203484|2746
201943,Brandon Jennings,21300204440,Shot Chart Detail,21300204,440,1610612765,Detroit Pistons,4,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20131125,DET,MIL,|201155|201943|202328|203484|2746
202328,Greg Monroe,21300204447,Shot Chart Detail,21300204,447,1610612765,Detroit Pistons,4,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131125,DET,MIL,|201155|201943|202328|203484|2746
