PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,21300100342,Shot Chart Detail,21300100,342,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20131111,PHI,SAS,|201158|201965|201980|201988|202695
201158,Marco Belinelli,21300100351,Shot Chart Detail,21300100,351,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20131111,PHI,SAS,|201158|201965|201986|2225|2564
2225,Tony Parker,21300100353,Shot Chart Detail,21300100,353,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20131111,PHI,SAS,|201158|201965|201986|2225|2564
2564,Boris Diaw,21300100360,Shot Chart Detail,21300100,360,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,0,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201965,Jeff Ayres,21300100362,Shot Chart Detail,21300100,362,1610612759,San Antonio Spurs,4,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201965,Jeff Ayres,21300100367,Shot Chart Detail,21300100,367,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201158,Marco Belinelli,21300100368,Shot Chart Detail,21300100,368,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201158,Marco Belinelli,21300100371,Shot Chart Detail,21300100,371,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,1,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201965,Jeff Ayres,21300100374,Shot Chart Detail,21300100,374,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20131111,PHI,SAS,|201158|201965|201986|2225|2564
201986,Nando De Colo,21300100381,Shot Chart Detail,21300100,381,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20131111,PHI,SAS,|201965|201986|202709|2225|2564
201965,Jeff Ayres,21300100387,Shot Chart Detail,21300100,387,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131111,PHI,SAS,|201965|201986|202709|2225|2564
2225,Tony Parker,21300100390,Shot Chart Detail,21300100,390,1610612759,San Antonio Spurs,4,6,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20131111,PHI,SAS,|201965|201986|202709|2225|2564
201986,Nando De Colo,21300100402,Shot Chart Detail,21300100,402,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131111,PHI,SAS,|201965|201986|202709|2225|2564
202709,Cory Joseph,21300100406,Shot Chart Detail,21300100,406,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20131111,PHI,SAS,|201965|201986|202709|2225|2564
201986,Nando De Colo,21300100414,Shot Chart Detail,21300100,414,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20131111,PHI,SAS,|201965|201986|202709|2225|2564
202709,Cory Joseph,21300100421,Shot Chart Detail,21300100,421,1610612759,San Antonio Spurs,4,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20131111,PHI,SAS,|201965|201986|201988|202709|2564
2564,Boris Diaw,21300100423,Shot Chart Detail,21300100,423,1610612759,San Antonio Spurs,4,3,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131111,PHI,SAS,|201965|201986|201988|202709|2564
2564,Boris Diaw,21300100439,Shot Chart Detail,21300100,439,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20131111,PHI,SAS,|201986|201988|202709|203382|2564
202709,Cory Joseph,21300100441,Shot Chart Detail,21300100,441,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20131111,PHI,SAS,|201986|201988|202709|203382|2564
203382,Aron Baynes,21300100459,Shot Chart Detail,21300100,459,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20131111,PHI,SAS,|201986|201988|202709|203382|2564
202709,Cory Joseph,21300100468,Shot Chart Detail,21300100,468,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20131111,PHI,SAS,|201986|201988|202709|203382|2564
201988,Patty Mills,21300100469,Shot Chart Detail,21300100,469,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20131111,PHI,SAS,|201986|201988|202709|203382|2564
202695,Kawhi Leonard,213001172,Shot Chart Detail,21300117,2,1610612759,San Antonio Spurs,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,213001175,Shot Chart Detail,21300117,5,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,213001178,Shot Chart Detail,21300117,8,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,2130011712,Shot Chart Detail,21300117,12,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,2130011716,Shot Chart Detail,21300117,16,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,2130011720,Shot Chart Detail,21300117,20,1610612759,San Antonio Spurs,1,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,2130011723,Shot Chart Detail,21300117,23,1610612759,San Antonio Spurs,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,2130011737,Shot Chart Detail,21300117,37,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,2130011741,Shot Chart Detail,21300117,41,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,2130011744,Shot Chart Detail,21300117,44,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,2130011754,Shot Chart Detail,21300117,54,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20131113,SAS,WAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,2130011767,Shot Chart Detail,21300117,67,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20131113,SAS,WAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,2130011770,Shot Chart Detail,21300117,70,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20131113,SAS,WAS,|1495|1938|202695|2225|2564
201988,Patty Mills,2130011784,Shot Chart Detail,21300117,84,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201168,Tiago Splitter,2130011788,Shot Chart Detail,21300117,88,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201988,Patty Mills,2130011790,Shot Chart Detail,21300117,90,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20131113,SAS,WAS,|1938|201158|201168|201988|2564
2564,Boris Diaw,2130011795,Shot Chart Detail,21300117,95,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
2564,Boris Diaw,2130011797,Shot Chart Detail,21300117,97,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131113,SAS,WAS,|1938|201158|201168|201988|2564
2564,Boris Diaw,2130011798,Shot Chart Detail,21300117,98,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201988,Patty Mills,21300117113,Shot Chart Detail,21300117,113,1610612759,San Antonio Spurs,2,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201168,Tiago Splitter,21300117117,Shot Chart Detail,21300117,117,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201168,Tiago Splitter,21300117119,Shot Chart Detail,21300117,119,1610612759,San Antonio Spurs,2,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201168,Tiago Splitter,21300117122,Shot Chart Detail,21300117,122,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
2564,Boris Diaw,21300117125,Shot Chart Detail,21300117,125,1610612759,San Antonio Spurs,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
1938,Manu Ginobili,21300117130,Shot Chart Detail,21300117,130,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201158,Marco Belinelli,21300117136,Shot Chart Detail,21300117,136,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20131113,SAS,WAS,|1938|201158|201168|201988|2564
201158,Marco Belinelli,21300117151,Shot Chart Detail,21300117,151,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20131113,SAS,WAS,|1495|201158|201980|2225|2564
2225,Tony Parker,21300117168,Shot Chart Detail,21300117,168,1610612759,San Antonio Spurs,2,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20131113,SAS,WAS,|1495|201158|201980|202695|2225
201980,Danny Green,21300117172,Shot Chart Detail,21300117,172,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20131113,SAS,WAS,|1495|201158|201980|202695|2225
201158,Marco Belinelli,21300117177,Shot Chart Detail,21300117,177,1610612759,San Antonio Spurs,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131113,SAS,WAS,|1495|201158|201980|202695|2225
1495,Tim Duncan,21300117181,Shot Chart Detail,21300117,181,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20131113,SAS,WAS,|1495|201158|201980|202695|2225
2225,Tony Parker,21300117192,Shot Chart Detail,21300117,192,1610612759,San Antonio Spurs,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131113,SAS,WAS,|1495|1938|201980|202695|2225
1938,Manu Ginobili,21300117197,Shot Chart Detail,21300117,197,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20131113,SAS,WAS,|1495|1938|201980|202695|2225
1938,Manu Ginobili,21300117209,Shot Chart Detail,21300117,209,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20131113,SAS,WAS,|1495|1938|201980|202695|2225
1495,Tim Duncan,21300117214,Shot Chart Detail,21300117,214,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20131113,SAS,WAS,|1495|1938|201980|202695|2225
2225,Tony Parker,21300117227,Shot Chart Detail,21300117,227,1610612759,San Antonio Spurs,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131113,SAS,WAS,|1495|1938|201980|202695|2225
202695,Kawhi Leonard,21300117229,Shot Chart Detail,21300117,229,1610612759,San Antonio Spurs,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131113,SAS,WAS,|1495|1938|201980|202695|2225
201168,Tiago Splitter,21300117238,Shot Chart Detail,21300117,238,1610612759,San Antonio Spurs,3,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
201980,Danny Green,21300117241,Shot Chart Detail,21300117,241,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,21300117244,Shot Chart Detail,21300117,244,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,21300117249,Shot Chart Detail,21300117,249,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,21300117255,Shot Chart Detail,21300117,255,1610612759,San Antonio Spurs,3,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,21300117257,Shot Chart Detail,21300117,257,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,21300117261,Shot Chart Detail,21300117,261,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
201980,Danny Green,21300117264,Shot Chart Detail,21300117,264,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,21300117269,Shot Chart Detail,21300117,269,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,21300117272,Shot Chart Detail,21300117,272,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,21300117274,Shot Chart Detail,21300117,274,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,21300117280,Shot Chart Detail,21300117,280,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20131113,SAS,WAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,21300117282,Shot Chart Detail,21300117,282,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
2225,Tony Parker,21300117286,Shot Chart Detail,21300117,286,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20131113,SAS,WAS,|1495|201168|201980|202695|2225
201988,Patty Mills,21300117298,Shot Chart Detail,21300117,298,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20131113,SAS,WAS,|1938|201158|201168|201965|201988
1938,Manu Ginobili,21300117302,Shot Chart Detail,21300117,302,1610612759,San Antonio Spurs,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,1,20131113,SAS,WAS,|1938|201158|201168|201965|201988
201158,Marco Belinelli,21300117305,Shot Chart Detail,21300117,305,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20131113,SAS,WAS,|1938|201158|201168|201965|201988
201988,Patty Mills,21300117308,Shot Chart Detail,21300117,308,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20131113,SAS,WAS,|1938|201158|201168|201965|201988
1938,Manu Ginobili,21300117311,Shot Chart Detail,21300117,311,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20131113,SAS,WAS,|1938|201158|201168|201965|201988
1938,Manu Ginobili,21300117324,Shot Chart Detail,21300117,324,1610612759,San Antonio Spurs,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
1938,Manu Ginobili,21300117329,Shot Chart Detail,21300117,329,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20131113,SAS,WAS,|1938|201158|201965|201988|2564
201988,Patty Mills,21300117336,Shot Chart Detail,21300117,336,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131113,SAS,WAS,|1938|201158|201965|201988|2564
2564,Boris Diaw,21300117340,Shot Chart Detail,21300117,340,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
201965,Jeff Ayres,21300117345,Shot Chart Detail,21300117,345,1610612759,San Antonio Spurs,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
201988,Patty Mills,21300117348,Shot Chart Detail,21300117,348,1610612759,San Antonio Spurs,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
1938,Manu Ginobili,21300117354,Shot Chart Detail,21300117,354,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
201158,Marco Belinelli,21300117358,Shot Chart Detail,21300117,358,1610612759,San Antonio Spurs,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20131113,SAS,WAS,|1938|201158|201965|201988|2564
202709,Cory Joseph,21300117366,Shot Chart Detail,21300117,366,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20131113,SAS,WAS,|1938|201965|201986|202709|2564
2564,Boris Diaw,21300117369,Shot Chart Detail,21300117,369,1610612759,San Antonio Spurs,4,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131113,SAS,WAS,|1938|201965|201986|202709|2564
201965,Jeff Ayres,21300117372,Shot Chart Detail,21300117,372,1610612759,San Antonio Spurs,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20131113,SAS,WAS,|1938|201965|201986|202709|2564
201986,Nando De Colo,21300117385,Shot Chart Detail,21300117,385,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20131113,SAS,WAS,|201158|201965|201986|202709|2564
2564,Boris Diaw,21300117387,Shot Chart Detail,21300117,387,1610612759,San Antonio Spurs,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131113,SAS,WAS,|201158|201965|201986|202709|2564
2564,Boris Diaw,21300117390,Shot Chart Detail,21300117,390,1610612759,San Antonio Spurs,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20131113,SAS,WAS,|201158|201965|201986|202709|2564
201158,Marco Belinelli,21300117396,Shot Chart Detail,21300117,396,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20131113,SAS,WAS,|201158|201965|201986|202709|203382
203382,Aron Baynes,21300117399,Shot Chart Detail,21300117,399,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20131113,SAS,WAS,|201158|201965|201986|202709|203382
202709,Cory Joseph,21300117405,Shot Chart Detail,21300117,405,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20131113,SAS,WAS,|201158|201965|201986|202709|203382
201965,Jeff Ayres,21300117421,Shot Chart Detail,21300117,421,1610612759,San Antonio Spurs,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131113,SAS,WAS,|201158|201965|201986|202709|203382
201988,Patty Mills,21300117429,Shot Chart Detail,21300117,429,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20131113,SAS,WAS,|201965|201986|201988|202709|203382
202709,Cory Joseph,21300117432,Shot Chart Detail,21300117,432,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20131113,SAS,WAS,|201965|201986|201988|202709|203382
203382,Aron Baynes,21300117436,Shot Chart Detail,21300117,436,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20131113,SAS,WAS,|201965|201986|201988|202709|203382
202695,Kawhi Leonard,213001332,Shot Chart Detail,21300133,2,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,0,20131115,UTA,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,213001338,Shot Chart Detail,21300133,8,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20131115,UTA,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,2130013312,Shot Chart Detail,21300133,12,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,58,1,0,20131115,UTA,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,2130013316,Shot Chart Detail,21300133,16,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20131115,UTA,SAS,|1495|201168|201980|202695|2225
