PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1713,Vince Carter,21300012267,Shot Chart Detail,21300012,267,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131030,DAL,ATL,|101145|101181|1713|1717|2223
101145,Monta Ellis,21300012274,Shot Chart Detail,21300012,274,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20131030,DAL,ATL,|101145|101181|1713|1717|2223
101145,Monta Ellis,21300012276,Shot Chart Detail,21300012,276,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20131030,DAL,ATL,|101145|101181|1713|1717|2223
101181,Jose Calderon,21300012280,Shot Chart Detail,21300012,280,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131030,DAL,ATL,|101145|101181|1713|1717|2223
1713,Vince Carter,21300012284,Shot Chart Detail,21300012,284,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20131030,DAL,ATL,|101145|101181|1713|1717|2223
1713,Vince Carter,21300012287,Shot Chart Detail,21300012,287,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20131030,DAL,ATL,|101145|101181|1713|1717|2223
1717,Dirk Nowitzki,21300012292,Shot Chart Detail,21300012,292,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101145,Monta Ellis,21300012295,Shot Chart Detail,21300012,295,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101145,Monta Ellis,21300012303,Shot Chart Detail,21300012,303,1610612742,Dallas Mavericks,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
1890,Shawn Marion,21300012317,Shot Chart Detail,21300012,317,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
1717,Dirk Nowitzki,21300012325,Shot Chart Detail,21300012,325,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20131030,DAL,ATL,|101145|101181|1717|1890|2223
1890,Shawn Marion,21300012328,Shot Chart Detail,21300012,328,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20131030,DAL,ATL,|101145|101181|1717|1890|2223
1890,Shawn Marion,21300012337,Shot Chart Detail,21300012,337,1610612742,Dallas Mavericks,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101145,Monta Ellis,21300012348,Shot Chart Detail,21300012,348,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20131030,DAL,ATL,|101145|101181|1713|1890|2223
1890,Shawn Marion,21300012350,Shot Chart Detail,21300012,350,1610612742,Dallas Mavericks,3,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20131030,DAL,ATL,|101145|101181|1713|1890|2223
101181,Jose Calderon,21300012358,Shot Chart Detail,21300012,358,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20131030,DAL,ATL,|101145|101181|1713|1890|2223
1713,Vince Carter,21300012364,Shot Chart Detail,21300012,364,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,0,20131030,DAL,ATL,|101145|101181|1713|1890|2223
1713,Vince Carter,21300012367,Shot Chart Detail,21300012,367,1610612742,Dallas Mavericks,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131030,DAL,ATL,|101145|101181|1713|1890|2223
101145,Monta Ellis,21300012386,Shot Chart Detail,21300012,386,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,131,1,1,20131030,DAL,ATL,|101145|1713|1890|201961|201971
1890,Shawn Marion,21300012400,Shot Chart Detail,21300012,400,1610612742,Dallas Mavericks,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131030,DAL,ATL,|101145|1713|1890|201961|201971
1713,Vince Carter,21300012405,Shot Chart Detail,21300012,405,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20131030,DAL,ATL,|101181|1713|1890|201961|201971
1890,Shawn Marion,21300012417,Shot Chart Detail,21300012,417,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20131030,DAL,ATL,|101181|1717|1890|201961|201971
201961,Wayne Ellington,21300012420,Shot Chart Detail,21300012,420,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20131030,DAL,ATL,|101181|1717|1890|201961|201971
201961,Wayne Ellington,21300012422,Shot Chart Detail,21300012,422,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20131030,DAL,ATL,|101181|1717|1890|201961|201971
1713,Vince Carter,21300012427,Shot Chart Detail,21300012,427,1610612742,Dallas Mavericks,3,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,1,20131030,DAL,ATL,|101181|1713|1717|201961|201971
1713,Vince Carter,21300012429,Shot Chart Detail,21300012,429,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20131030,DAL,ATL,|101181|1713|1717|201961|201971
203109,Jae Crowder,21300012445,Shot Chart Detail,21300012,445,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20131030,DAL,ATL,|101145|1717|201971|203109|203539
1717,Dirk Nowitzki,21300012453,Shot Chart Detail,21300012,453,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20131030,DAL,ATL,|101145|1717|201971|203109|203539
1717,Dirk Nowitzki,21300012456,Shot Chart Detail,21300012,456,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20131030,DAL,ATL,|101145|1717|201971|203109|203539
1717,Dirk Nowitzki,21300012458,Shot Chart Detail,21300012,458,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20131030,DAL,ATL,|101145|1717|201971|203109|203539
101145,Monta Ellis,21300012478,Shot Chart Detail,21300012,478,1610612742,Dallas Mavericks,4,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20131030,DAL,ATL,|101145|101181|1713|1717|201971
201971,DeJuan Blair,21300012491,Shot Chart Detail,21300012,491,1610612742,Dallas Mavericks,4,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20131030,DAL,ATL,|101145|101181|1713|1890|201971
1713,Vince Carter,21300012503,Shot Chart Detail,21300012,503,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20131030,DAL,ATL,|101145|101181|1713|1890|2223
2223,Samuel Dalembert,21300012505,Shot Chart Detail,21300012,505,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131030,DAL,ATL,|101145|101181|1713|1890|2223
101145,Monta Ellis,21300012515,Shot Chart Detail,21300012,515,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20131030,DAL,ATL,|101145|101181|1717|1890|2223
2223,Samuel Dalembert,21300012518,Shot Chart Detail,21300012,518,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101181,Jose Calderon,21300012529,Shot Chart Detail,21300012,529,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20131030,DAL,ATL,|101181|1713|1717|1890|2223
1717,Dirk Nowitzki,21300012533,Shot Chart Detail,21300012,533,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20131030,DAL,ATL,|101181|1713|1717|1890|2223
1890,Shawn Marion,21300012546,Shot Chart Detail,21300012,546,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20131030,DAL,ATL,|101181|1713|1717|1890|2223
1717,Dirk Nowitzki,21300012555,Shot Chart Detail,21300012,555,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
1717,Dirk Nowitzki,21300012562,Shot Chart Detail,21300012,562,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101145,Monta Ellis,21300012565,Shot Chart Detail,21300012,565,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20131030,DAL,ATL,|101145|101181|1717|1890|2223
101181,Jose Calderon,21300012577,Shot Chart Detail,21300012,577,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20131030,DAL,ATL,|101145|101181|1890|203109|2223
101145,Monta Ellis,213000254,Shot Chart Detail,21300025,4,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223
2223,Samuel Dalembert,2130002516,Shot Chart Detail,21300025,16,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223
101181,Jose Calderon,2130002522,Shot Chart Detail,21300025,22,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223
101145,Monta Ellis,2130002525,Shot Chart Detail,21300025,25,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|2223
1890,Shawn Marion,2130002531,Shot Chart Detail,21300025,31,1610612742,Dallas Mavericks,1,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|2223
1890,Shawn Marion,2130002533,Shot Chart Detail,21300025,33,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223
1717,Dirk Nowitzki,2130002540,Shot Chart Detail,21300025,40,1610612742,Dallas Mavericks,1,8,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|2223
101181,Jose Calderon,2130002557,Shot Chart Detail,21300025,57,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|201971
201971,DeJuan Blair,2130002559,Shot Chart Detail,21300025,59,1610612742,Dallas Mavericks,1,6,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|201971
1717,Dirk Nowitzki,2130002564,Shot Chart Detail,21300025,64,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|201971
1717,Dirk Nowitzki,2130002567,Shot Chart Detail,21300025,67,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|201971
1713,Vince Carter,2130002574,Shot Chart Detail,21300025,74,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|201971
101145,Monta Ellis,2130002582,Shot Chart Detail,21300025,82,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539
203539,Gal Mekel,2130002584,Shot Chart Detail,21300025,84,1610612742,Dallas Mavericks,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20131101,HOU,DAL,|101145|1713|1890|201971|203539
101145,Monta Ellis,2130002594,Shot Chart Detail,21300025,94,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539
1713,Vince Carter,21300025101,Shot Chart Detail,21300025,101,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539
1890,Shawn Marion,21300025102,Shot Chart Detail,21300025,102,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539
1890,Shawn Marion,21300025105,Shot Chart Detail,21300025,105,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539
1717,Dirk Nowitzki,21300025126,Shot Chart Detail,21300025,126,1610612742,Dallas Mavericks,1,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539
201971,DeJuan Blair,21300025137,Shot Chart Detail,21300025,137,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539
201971,DeJuan Blair,21300025146,Shot Chart Detail,21300025,146,1610612742,Dallas Mavericks,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539
201971,DeJuan Blair,21300025155,Shot Chart Detail,21300025,155,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20131101,HOU,DAL,|101145|1713|1717|201961|201971
201971,DeJuan Blair,21300025160,Shot Chart Detail,21300025,160,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539
