PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101114,Deron Williams,2130037426,Shot Chart Detail,21300374,26,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131218,BKN,WAS,|101114|101187|201572|2207|708
101187,Alan Anderson,2130037429,Shot Chart Detail,21300374,29,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20131218,BKN,WAS,|101114|101187|201572|2207|708
2207,Joe Johnson,2130037431,Shot Chart Detail,21300374,31,1610612751,Brooklyn Nets,1,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20131218,BKN,WAS,|101114|101187|201572|2207|708
201572,Brook Lopez,2130037433,Shot Chart Detail,21300374,33,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20131218,BKN,WAS,|101114|101187|201572|2207|708
201572,Brook Lopez,2130037437,Shot Chart Detail,21300374,37,1610612751,Brooklyn Nets,1,7,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20131218,BKN,WAS,|101114|101187|201572|2207|708
201572,Brook Lopez,2130037454,Shot Chart Detail,21300374,54,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20131218,BKN,WAS,|101114|101154|101187|201572|2207
2207,Joe Johnson,2130037461,Shot Chart Detail,21300374,61,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20131218,BKN,WAS,|101114|101154|101187|201572|2207
2207,Joe Johnson,2130037466,Shot Chart Detail,21300374,66,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20131218,BKN,WAS,|101114|101154|101187|201572|2207
1718,Paul Pierce,2130037474,Shot Chart Detail,21300374,74,1610612751,Brooklyn Nets,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
2207,Joe Johnson,2130037476,Shot Chart Detail,21300374,76,1610612751,Brooklyn Nets,1,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101154,Andray Blatche,2130037479,Shot Chart Detail,21300374,79,1610612751,Brooklyn Nets,1,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
201572,Brook Lopez,2130037482,Shot Chart Detail,21300374,82,1610612751,Brooklyn Nets,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
1718,Paul Pierce,2130037485,Shot Chart Detail,21300374,85,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
201572,Brook Lopez,2130037490,Shot Chart Detail,21300374,90,1610612751,Brooklyn Nets,1,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101154,Andray Blatche,21300374102,Shot Chart Detail,21300374,102,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20131218,BKN,WAS,|101154|101187|1718|203141|2733
101154,Andray Blatche,21300374105,Shot Chart Detail,21300374,105,1610612751,Brooklyn Nets,2,10,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20131218,BKN,WAS,|101154|101187|1718|203141|2733
101154,Andray Blatche,21300374107,Shot Chart Detail,21300374,107,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20131218,BKN,WAS,|101154|101187|1718|203141|2733
1718,Paul Pierce,21300374110,Shot Chart Detail,21300374,110,1610612751,Brooklyn Nets,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131218,BKN,WAS,|101154|101187|1718|203141|2733
203141,Mirza Teletovic,21300374123,Shot Chart Detail,21300374,123,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20131218,BKN,WAS,|101154|101187|1718|203141|2733
2733,Shaun Livingston,21300374127,Shot Chart Detail,21300374,127,1610612751,Brooklyn Nets,2,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20131218,BKN,WAS,|101154|101187|1718|203141|2733
101187,Alan Anderson,21300374135,Shot Chart Detail,21300374,135,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131218,BKN,WAS,|101187|1718|203141|2733|708
2733,Shaun Livingston,21300374139,Shot Chart Detail,21300374,139,1610612751,Brooklyn Nets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20131218,BKN,WAS,|101187|1718|203141|2733|708
1718,Paul Pierce,21300374148,Shot Chart Detail,21300374,148,1610612751,Brooklyn Nets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20131218,BKN,WAS,|101187|1718|203141|2733|708
201572,Brook Lopez,21300374161,Shot Chart Detail,21300374,161,1610612751,Brooklyn Nets,2,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20131218,BKN,WAS,|101114|101187|1718|201572|203141
203141,Mirza Teletovic,21300374172,Shot Chart Detail,21300374,172,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20131218,BKN,WAS,|101114|1718|201572|203141|2207
203141,Mirza Teletovic,21300374175,Shot Chart Detail,21300374,175,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20131218,BKN,WAS,|101114|1718|201572|203141|2207
2207,Joe Johnson,21300374179,Shot Chart Detail,21300374,179,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20131218,BKN,WAS,|101114|1718|201572|203141|2207
201572,Brook Lopez,21300374182,Shot Chart Detail,21300374,182,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20131218,BKN,WAS,|101114|1718|201572|203141|2207
2207,Joe Johnson,21300374191,Shot Chart Detail,21300374,191,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20131218,BKN,WAS,|101114|1718|201572|203141|2207
201572,Brook Lopez,21300374207,Shot Chart Detail,21300374,207,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20131218,BKN,WAS,|101114|101154|1718|201572|2207
2207,Joe Johnson,21300374216,Shot Chart Detail,21300374,216,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101114,Deron Williams,21300374222,Shot Chart Detail,21300374,222,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,0,20131218,BKN,WAS,|101114|101154|1718|201572|2207
201572,Brook Lopez,21300374233,Shot Chart Detail,21300374,233,1610612751,Brooklyn Nets,2,0,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101187,Alan Anderson,21300374253,Shot Chart Detail,21300374,253,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20131218,BKN,WAS,|101114|101187|201572|2207|708
101114,Deron Williams,21300374272,Shot Chart Detail,21300374,272,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20131218,BKN,WAS,|101114|101154|101187|2207|708
708,Kevin Garnett,21300374279,Shot Chart Detail,21300374,279,1610612751,Brooklyn Nets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20131218,BKN,WAS,|101114|101154|101187|2207|708
2207,Joe Johnson,21300374284,Shot Chart Detail,21300374,284,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20131218,BKN,WAS,|101114|101154|101187|2207|708
2207,Joe Johnson,21300374290,Shot Chart Detail,21300374,290,1610612751,Brooklyn Nets,3,7,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|708
1718,Paul Pierce,21300374296,Shot Chart Detail,21300374,296,1610612751,Brooklyn Nets,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|708
708,Kevin Garnett,21300374305,Shot Chart Detail,21300374,305,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|708
101114,Deron Williams,21300374321,Shot Chart Detail,21300374,321,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
101154,Andray Blatche,21300374324,Shot Chart Detail,21300374,324,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
2501,Reggie Evans,21300374326,Shot Chart Detail,21300374,326,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
1718,Paul Pierce,21300374331,Shot Chart Detail,21300374,331,1610612751,Brooklyn Nets,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|2501
101154,Andray Blatche,21300374334,Shot Chart Detail,21300374,334,1610612751,Brooklyn Nets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|2501
101154,Andray Blatche,21300374341,Shot Chart Detail,21300374,341,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
101114,Deron Williams,21300374346,Shot Chart Detail,21300374,346,1610612751,Brooklyn Nets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|2501
1718,Paul Pierce,21300374349,Shot Chart Detail,21300374,349,1610612751,Brooklyn Nets,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20131218,BKN,WAS,|101114|101154|1718|2207|2501
2207,Joe Johnson,21300374352,Shot Chart Detail,21300374,352,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
101154,Andray Blatche,21300374354,Shot Chart Detail,21300374,354,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131218,BKN,WAS,|101114|101154|1718|2207|2501
708,Kevin Garnett,21300374362,Shot Chart Detail,21300374,362,1610612751,Brooklyn Nets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
1718,Paul Pierce,21300374365,Shot Chart Detail,21300374,365,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
708,Kevin Garnett,21300374375,Shot Chart Detail,21300374,375,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
2207,Joe Johnson,21300374378,Shot Chart Detail,21300374,378,1610612751,Brooklyn Nets,4,9,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
1718,Paul Pierce,21300374381,Shot Chart Detail,21300374,381,1610612751,Brooklyn Nets,4,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
2207,Joe Johnson,21300374388,Shot Chart Detail,21300374,388,1610612751,Brooklyn Nets,4,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
1718,Paul Pierce,21300374395,Shot Chart Detail,21300374,395,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
1718,Paul Pierce,21300374407,Shot Chart Detail,21300374,407,1610612751,Brooklyn Nets,4,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
201572,Brook Lopez,21300374413,Shot Chart Detail,21300374,413,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
101114,Deron Williams,21300374421,Shot Chart Detail,21300374,421,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
101114,Deron Williams,21300374425,Shot Chart Detail,21300374,425,1610612751,Brooklyn Nets,4,4,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
201572,Brook Lopez,21300374434,Shot Chart Detail,21300374,434,1610612751,Brooklyn Nets,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
2207,Joe Johnson,21300374437,Shot Chart Detail,21300374,437,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
1718,Paul Pierce,21300374441,Shot Chart Detail,21300374,441,1610612751,Brooklyn Nets,4,3,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
101114,Deron Williams,21300374459,Shot Chart Detail,21300374,459,1610612751,Brooklyn Nets,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20131218,BKN,WAS,|101114|1718|201572|2207|708
101114,Deron Williams,21300374463,Shot Chart Detail,21300374,463,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
2207,Joe Johnson,21300374468,Shot Chart Detail,21300374,468,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20131218,BKN,WAS,|101114|1718|201572|2207|708
101114,Deron Williams,21300374476,Shot Chart Detail,21300374,476,1610612751,Brooklyn Nets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101114,Deron Williams,21300374493,Shot Chart Detail,21300374,493,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101154,Andray Blatche,21300374504,Shot Chart Detail,21300374,504,1610612751,Brooklyn Nets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101114,Deron Williams,21300374515,Shot Chart Detail,21300374,515,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20131218,BKN,WAS,|101114|101154|1718|201572|2207
101114,Deron Williams,213003833,Shot Chart Detail,21300383,3,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
201572,Brook Lopez,213003836,Shot Chart Detail,21300383,6,1610612751,Brooklyn Nets,1,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
203141,Mirza Teletovic,213003839,Shot Chart Detail,21300383,9,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20131220,PHI,BKN,|101114|101187|1718|201572|203141
201572,Brook Lopez,2130038317,Shot Chart Detail,21300383,17,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,0,20131220,PHI,BKN,|101114|101187|1718|201572|203141
201572,Brook Lopez,2130038322,Shot Chart Detail,21300383,22,1610612751,Brooklyn Nets,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
1718,Paul Pierce,2130038325,Shot Chart Detail,21300383,25,1610612751,Brooklyn Nets,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
1718,Paul Pierce,2130038335,Shot Chart Detail,21300383,35,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20131220,PHI,BKN,|101114|101187|1718|201572|203141
203141,Mirza Teletovic,2130038342,Shot Chart Detail,21300383,42,1610612751,Brooklyn Nets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
203141,Mirza Teletovic,2130038345,Shot Chart Detail,21300383,45,1610612751,Brooklyn Nets,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20131220,PHI,BKN,|101114|101187|1718|201572|203141
1718,Paul Pierce,2130038349,Shot Chart Detail,21300383,49,1610612751,Brooklyn Nets,1,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101154,Andray Blatche,2130038361,Shot Chart Detail,21300383,61,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101114,Deron Williams,2130038364,Shot Chart Detail,21300383,64,1610612751,Brooklyn Nets,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101114,Deron Williams,2130038376,Shot Chart Detail,21300383,76,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101154,Andray Blatche,2130038379,Shot Chart Detail,21300383,79,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101154,Andray Blatche,2130038383,Shot Chart Detail,21300383,83,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20131220,PHI,BKN,|101114|101154|101187|1718|201572
101187,Alan Anderson,2130038390,Shot Chart Detail,21300383,90,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20131220,PHI,BKN,|101114|101154|101187|203486|2733
101114,Deron Williams,2130038393,Shot Chart Detail,21300383,93,1610612751,Brooklyn Nets,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20131220,PHI,BKN,|101114|101154|101187|203486|2733
101154,Andray Blatche,2130038396,Shot Chart Detail,21300383,96,1610612751,Brooklyn Nets,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20131220,PHI,BKN,|101114|101154|101187|203486|2733
101114,Deron Williams,21300383107,Shot Chart Detail,21300383,107,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,103,512,1,0,20131220,PHI,BKN,|101114|101154|101187|203486|2733
203141,Mirza Teletovic,21300383122,Shot Chart Detail,21300383,122,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20131220,PHI,BKN,|101154|1718|203141|203486|2733
101154,Andray Blatche,21300383124,Shot Chart Detail,21300383,124,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20131220,PHI,BKN,|101154|1718|203141|203486|2733
203141,Mirza Teletovic,21300383130,Shot Chart Detail,21300383,130,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20131220,PHI,BKN,|101154|1718|203141|203486|2733
2733,Shaun Livingston,21300383133,Shot Chart Detail,21300383,133,1610612751,Brooklyn Nets,2,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131220,PHI,BKN,|101154|1718|203141|203486|2733
1718,Paul Pierce,21300383135,Shot Chart Detail,21300383,135,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20131220,PHI,BKN,|101154|1718|203141|203486|2733
203486,Mason Plumlee,21300383138,Shot Chart Detail,21300383,138,1610612751,Brooklyn Nets,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131220,PHI,BKN,|101154|1718|203141|203486|2733
203141,Mirza Teletovic,21300383145,Shot Chart Detail,21300383,145,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20131220,PHI,BKN,|101187|1718|201572|203141|2733
1718,Paul Pierce,21300383148,Shot Chart Detail,21300383,148,1610612751,Brooklyn Nets,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20131220,PHI,BKN,|101187|1718|201572|203141|2733
201572,Brook Lopez,21300383154,Shot Chart Detail,21300383,154,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20131220,PHI,BKN,|101187|1718|201572|203141|2733
101187,Alan Anderson,21300383158,Shot Chart Detail,21300383,158,1610612751,Brooklyn Nets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20131220,PHI,BKN,|101187|1718|201572|203141|2733
203141,Mirza Teletovic,21300383161,Shot Chart Detail,21300383,161,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20131220,PHI,BKN,|101187|1718|201572|203141|2733
203141,Mirza Teletovic,21300383164,Shot Chart Detail,21300383,164,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20131220,PHI,BKN,|101187|1718|201572|203141|2733
203141,Mirza Teletovic,21300383173,Shot Chart Detail,21300383,173,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20131220,PHI,BKN,|101187|1718|201572|203141|2733
203141,Mirza Teletovic,21300383181,Shot Chart Detail,21300383,181,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20131220,PHI,BKN,|101114|101187|1718|201572|203141
