PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201945,Gerald Henderson,2130000971,Shot Chart Detail,21300009,71,1610612766,Charlotte Bobcats,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20131030,HOU,CHA,|201945|202687|202689|203077|203469,0
202687,Bismack Biyombo,2130000975,Shot Chart Detail,21300009,75,1610612766,Charlotte Bobcats,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131030,HOU,CHA,|201945|202687|202689|203077|203469,0
201945,Gerald Henderson,2130000983,Shot Chart Detail,21300009,83,1610612766,Charlotte Bobcats,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,1,20131030,HOU,CHA,|201945|202687|202689|203077|203469,0
202689,Kemba Walker,2130000994,Shot Chart Detail,21300009,94,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20131030,HOU,CHA,|201945|202687|202689|203077|203469,0
203469,Cody Zeller,21300009104,Shot Chart Detail,21300009,104,1610612766,Charlotte Bobcats,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
203469,Cody Zeller,21300009107,Shot Chart Detail,21300009,107,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300009110,Shot Chart Detail,21300009,110,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
202399,Jeff Adrien,21300009121,Shot Chart Detail,21300009,121,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20131030,HOU,CHA,|201196|202399|202689|203106|203469,0
203469,Cody Zeller,21300009123,Shot Chart Detail,21300009,123,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20131030,HOU,CHA,|201196|202399|202689|203106|203469,0
203469,Cody Zeller,21300009124,Shot Chart Detail,21300009,124,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20131030,HOU,CHA,|201196|202399|202689|203106|203469,0
201196,Ramon Sessions,21300009132,Shot Chart Detail,21300009,132,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20131030,HOU,CHA,|201196|202399|202689|203106|203469,0
2744,Al Jefferson,21300009137,Shot Chart Detail,21300009,137,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203469,Cody Zeller,21300009138,Shot Chart Detail,21300009,138,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
201196,Ramon Sessions,21300009141,Shot Chart Detail,21300009,141,1610612766,Charlotte Bobcats,2,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203077,Michael Kidd-Gilchrist,21300009144,Shot Chart Detail,21300009,144,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
201196,Ramon Sessions,21300009147,Shot Chart Detail,21300009,147,1610612766,Charlotte Bobcats,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203106,Jeffery Taylor,21300009161,Shot Chart Detail,21300009,161,1610612766,Charlotte Bobcats,2,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
2744,Al Jefferson,21300009167,Shot Chart Detail,21300009,167,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
201196,Ramon Sessions,21300009170,Shot Chart Detail,21300009,170,1610612766,Charlotte Bobcats,2,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203077,Michael Kidd-Gilchrist,21300009174,Shot Chart Detail,21300009,174,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131030,HOU,CHA,|201196|203077|203106|203469|2744,1
2744,Al Jefferson,21300009198,Shot Chart Detail,21300009,198,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20131030,HOU,CHA,|201196|201229|203077|203106|2744,0
201196,Ramon Sessions,21300009200,Shot Chart Detail,21300009,200,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20131030,HOU,CHA,|201196|201229|203077|203106|2744,0
201229,Anthony Tolliver,21300009211,Shot Chart Detail,21300009,211,1610612766,Charlotte Bobcats,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20131030,HOU,CHA,|201196|201229|201945|203077|2744,0
201945,Gerald Henderson,21300009214,Shot Chart Detail,21300009,214,1610612766,Charlotte Bobcats,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20131030,HOU,CHA,|201196|201229|201945|203077|2744,0
203077,Michael Kidd-Gilchrist,21300009223,Shot Chart Detail,21300009,223,1610612766,Charlotte Bobcats,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,80,1,0,20131030,HOU,CHA,|201177|201196|201945|202687|203077,0
201196,Ramon Sessions,21300009226,Shot Chart Detail,21300009,226,1610612766,Charlotte Bobcats,2,5,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20131030,HOU,CHA,|201177|201196|201945|202687|203077,0
201945,Gerald Henderson,21300009236,Shot Chart Detail,21300009,236,1610612766,Charlotte Bobcats,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203077,0
202687,Bismack Biyombo,21300009239,Shot Chart Detail,21300009,239,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203077,0
201177,Josh McRoberts,21300009247,Shot Chart Detail,21300009,247,1610612766,Charlotte Bobcats,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,1
201945,Gerald Henderson,21300009249,Shot Chart Detail,21300009,249,1610612766,Charlotte Bobcats,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
202689,Kemba Walker,21300009251,Shot Chart Detail,21300009,251,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
201945,Gerald Henderson,21300009274,Shot Chart Detail,21300009,274,1610612766,Charlotte Bobcats,2,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009276,Shot Chart Detail,21300009,276,1610612766,Charlotte Bobcats,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009293,Shot Chart Detail,21300009,293,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
203077,Michael Kidd-Gilchrist,21300009295,Shot Chart Detail,21300009,295,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20131030,HOU,CHA,|201177|201945|202689|203077|2744,1
201945,Gerald Henderson,21300009298,Shot Chart Detail,21300009,298,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
201177,Josh McRoberts,21300009309,Shot Chart Detail,21300009,309,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
201177,Josh McRoberts,21300009315,Shot Chart Detail,21300009,315,1610612766,Charlotte Bobcats,3,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
2744,Al Jefferson,21300009337,Shot Chart Detail,21300009,337,1610612766,Charlotte Bobcats,3,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
2744,Al Jefferson,21300009317,Shot Chart Detail,21300009,317,1610612766,Charlotte Bobcats,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
2744,Al Jefferson,21300009318,Shot Chart Detail,21300009,318,1610612766,Charlotte Bobcats,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
2744,Al Jefferson,21300009325,Shot Chart Detail,21300009,325,1610612766,Charlotte Bobcats,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
201177,Josh McRoberts,21300009326,Shot Chart Detail,21300009,326,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131030,HOU,CHA,|201177|201945|202689|203077|2744,0
2744,Al Jefferson,21300009329,Shot Chart Detail,21300009,329,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20131030,HOU,CHA,|201177|201945|202689|203077|2744,1
201945,Gerald Henderson,21300009342,Shot Chart Detail,21300009,342,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203077,0
201177,Josh McRoberts,21300009347,Shot Chart Detail,21300009,347,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20131030,HOU,CHA,|201177|201945|202687|202689|203077,1
202687,Bismack Biyombo,21300009350,Shot Chart Detail,21300009,350,1610612766,Charlotte Bobcats,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131030,HOU,CHA,|201177|201945|202687|202689|203077,1
202689,Kemba Walker,21300009352,Shot Chart Detail,21300009,352,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203077,0
201177,Josh McRoberts,21300009356,Shot Chart Detail,21300009,356,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20131030,HOU,CHA,|201177|201945|202687|202689|203077,1
201177,Josh McRoberts,21300009362,Shot Chart Detail,21300009,362,1610612766,Charlotte Bobcats,3,4,26,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203106,0
202689,Kemba Walker,21300009366,Shot Chart Detail,21300009,366,1610612766,Charlotte Bobcats,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203106,0
201945,Gerald Henderson,21300009369,Shot Chart Detail,21300009,369,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,93,1,0,20131030,HOU,CHA,|201177|201945|202687|202689|203106,0
203106,Jeffery Taylor,21300009378,Shot Chart Detail,21300009,378,1610612766,Charlotte Bobcats,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,228,1,0,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300009389,Shot Chart Detail,21300009,389,1610612766,Charlotte Bobcats,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
202687,Bismack Biyombo,21300009391,Shot Chart Detail,21300009,391,1610612766,Charlotte Bobcats,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
203106,Jeffery Taylor,21300009402,Shot Chart Detail,21300009,402,1610612766,Charlotte Bobcats,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,205,1,0,20131030,HOU,CHA,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300009406,Shot Chart Detail,21300009,406,1610612766,Charlotte Bobcats,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,1,20131030,HOU,CHA,|201196|202687|202689|203106|203469,1
201196,Ramon Sessions,21300009423,Shot Chart Detail,21300009,423,1610612766,Charlotte Bobcats,4,10,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
2744,Al Jefferson,21300009426,Shot Chart Detail,21300009,426,1610612766,Charlotte Bobcats,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203077,Michael Kidd-Gilchrist,21300009430,Shot Chart Detail,21300009,430,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203469,Cody Zeller,21300009437,Shot Chart Detail,21300009,437,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20131030,HOU,CHA,|201196|203077|203106|203469|2744,0
203077,Michael Kidd-Gilchrist,21300009449,Shot Chart Detail,21300009,449,1610612766,Charlotte Bobcats,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20131030,HOU,CHA,|201177|201196|203077|203106|2744,0
201196,Ramon Sessions,21300009460,Shot Chart Detail,21300009,460,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20131030,HOU,CHA,|201177|201196|203077|203106|2744,0
203106,Jeffery Taylor,21300009465,Shot Chart Detail,21300009,465,1610612766,Charlotte Bobcats,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131030,HOU,CHA,|201177|201196|203077|203106|2744,0
201945,Gerald Henderson,21300009479,Shot Chart Detail,21300009,479,1610612766,Charlotte Bobcats,4,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20131030,HOU,CHA,|201177|201196|201945|203077|2744,0
201177,Josh McRoberts,21300009483,Shot Chart Detail,21300009,483,1610612766,Charlotte Bobcats,4,6,3,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009488,Shot Chart Detail,21300009,488,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009503,Shot Chart Detail,21300009,503,1610612766,Charlotte Bobcats,4,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,1
2744,Al Jefferson,21300009505,Shot Chart Detail,21300009,505,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300009508,Shot Chart Detail,21300009,508,1610612766,Charlotte Bobcats,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009514,Shot Chart Detail,21300009,514,1610612766,Charlotte Bobcats,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,1
202689,Kemba Walker,21300009517,Shot Chart Detail,21300009,517,1610612766,Charlotte Bobcats,4,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300009519,Shot Chart Detail,21300009,519,1610612766,Charlotte Bobcats,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
201945,Gerald Henderson,21300009521,Shot Chart Detail,21300009,521,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
201177,Josh McRoberts,21300009523,Shot Chart Detail,21300009,523,1610612766,Charlotte Bobcats,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,1
203106,Jeffery Taylor,21300009525,Shot Chart Detail,21300009,525,1610612766,Charlotte Bobcats,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
201945,Gerald Henderson,21300009527,Shot Chart Detail,21300009,527,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,282,1,0,20131030,HOU,CHA,|201177|201945|202689|203106|2744,0
201177,Josh McRoberts,213000202,Shot Chart Detail,21300020,2,1610612766,Charlotte Bobcats,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20131101,CHA,CLE,|201177|201945|202687|202689|203077,0
203077,Michael Kidd-Gilchrist,213000206,Shot Chart Detail,21300020,6,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131101,CHA,CLE,|201177|201945|202687|202689|203077,1
201945,Gerald Henderson,213000208,Shot Chart Detail,21300020,8,1610612766,Charlotte Bobcats,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20131101,CHA,CLE,|201177|201945|202687|202689|203077,0
203077,Michael Kidd-Gilchrist,2130002010,Shot Chart Detail,21300020,10,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20131101,CHA,CLE,|201177|201945|202687|202689|203077,0
202689,Kemba Walker,2130002014,Shot Chart Detail,21300020,14,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20131101,CHA,CLE,|201177|201945|202687|202689|203077,0
202687,Bismack Biyombo,2130002027,Shot Chart Detail,21300020,27,1610612766,Charlotte Bobcats,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20131101,CHA,CLE,|201177|201945|202687|202689|203077,1
202689,Kemba Walker,2130002030,Shot Chart Detail,21300020,30,1610612766,Charlotte Bobcats,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20131101,CHA,CLE,|201177|201945|202687|202689|203077,0
203077,Michael Kidd-Gilchrist,2130002035,Shot Chart Detail,21300020,35,1610612766,Charlotte Bobcats,1,7,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20131101,CHA,CLE,|201177|201945|202687|202689|203077,1
