PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202339,Eric Bledsoe,21300015232,Shot Chart Detail,21300015,232,1610612756,Phoenix Suns,2,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
200782,P.J. Tucker,21300015235,Shot Chart Detail,21300015,235,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,21300015238,Shot Chart Detail,21300015,238,1610612756,Phoenix Suns,2,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,21300015241,Shot Chart Detail,21300015,241,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
101112,Channing Frye,21300015243,Shot Chart Detail,21300015,243,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,179,440,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
201609,Goran Dragic,21300015249,Shot Chart Detail,21300015,249,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
203101,Miles Plumlee,21300015252,Shot Chart Detail,21300015,252,1610612756,Phoenix Suns,3,11,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
201609,Goran Dragic,21300015262,Shot Chart Detail,21300015,262,1610612756,Phoenix Suns,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-35,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,21300015266,Shot Chart Detail,21300015,266,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
101112,Channing Frye,21300015268,Shot Chart Detail,21300015,268,1610612756,Phoenix Suns,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
201609,Goran Dragic,21300015271,Shot Chart Detail,21300015,271,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
203101,Miles Plumlee,21300015275,Shot Chart Detail,21300015,275,1610612756,Phoenix Suns,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,21300015284,Shot Chart Detail,21300015,284,1610612756,Phoenix Suns,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
201609,Goran Dragic,21300015290,Shot Chart Detail,21300015,290,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
200782,P.J. Tucker,21300015292,Shot Chart Detail,21300015,292,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
203101,Miles Plumlee,21300015303,Shot Chart Detail,21300015,303,1610612756,Phoenix Suns,3,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20131030,PHX,POR,|101112|200782|201609|203101|203462
200782,P.J. Tucker,21300015306,Shot Chart Detail,21300015,306,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20131030,PHX,POR,|101112|200782|201609|203101|203462
101112,Channing Frye,21300015312,Shot Chart Detail,21300015,312,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20131030,PHX,POR,|101112|200782|201609|203101|203462
200782,P.J. Tucker,21300015314,Shot Chart Detail,21300015,314,1610612756,Phoenix Suns,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131030,PHX,POR,|101112|200782|201609|203101|203462
200782,P.J. Tucker,21300015317,Shot Chart Detail,21300015,317,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20131030,PHX,POR,|101112|200782|201609|203101|203462
203462,Archie Goodwin,21300015327,Shot Chart Detail,21300015,327,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20131030,PHX,POR,|200782|201609|202694|203101|203462
200782,P.J. Tucker,21300015328,Shot Chart Detail,21300015,328,1610612756,Phoenix Suns,3,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131030,PHX,POR,|200782|201609|202694|203101|203462
201609,Goran Dragic,21300015331,Shot Chart Detail,21300015,331,1610612756,Phoenix Suns,3,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20131030,PHX,POR,|200782|201609|202694|203101|203462
202694,Marcus Morris Sr.,21300015333,Shot Chart Detail,21300015,333,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20131030,PHX,POR,|200782|201609|202694|203101|203462
202694,Marcus Morris Sr.,21300015340,Shot Chart Detail,21300015,340,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20131030,PHX,POR,|101123|201609|202694|203101|203462
202694,Marcus Morris Sr.,21300015344,Shot Chart Detail,21300015,344,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20131030,PHX,POR,|101123|201609|202694|203101|203462
101123,Gerald Green,21300015346,Shot Chart Detail,21300015,346,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20131030,PHX,POR,|101123|201609|202694|203101|203462
201609,Goran Dragic,21300015359,Shot Chart Detail,21300015,359,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20131030,PHX,POR,|101123|201609|202694|203101|203462
203462,Archie Goodwin,21300015377,Shot Chart Detail,21300015,377,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20131030,PHX,POR,|101123|202339|202694|203458|203462
203462,Archie Goodwin,21300015378,Shot Chart Detail,21300015,378,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20131030,PHX,POR,|101123|202339|202694|203458|203462
203458,Alex Len,21300015381,Shot Chart Detail,21300015,381,1610612756,Phoenix Suns,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131030,PHX,POR,|101123|202339|202694|203458|203462
202339,Eric Bledsoe,21300015402,Shot Chart Detail,21300015,402,1610612756,Phoenix Suns,4,9,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20131030,PHX,POR,|101123|200782|202339|202694|203458
202694,Marcus Morris Sr.,21300015404,Shot Chart Detail,21300015,404,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20131030,PHX,POR,|101123|200782|202339|202694|203458
202694,Marcus Morris Sr.,21300015417,Shot Chart Detail,21300015,417,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
202339,Eric Bledsoe,21300015421,Shot Chart Detail,21300015,421,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131030,PHX,POR,|200782|201609|202339|202694|203101
203101,Miles Plumlee,21300015423,Shot Chart Detail,21300015,423,1610612756,Phoenix Suns,4,7,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
200782,P.J. Tucker,21300015426,Shot Chart Detail,21300015,426,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20131030,PHX,POR,|200782|201609|202339|202694|203101
202694,Marcus Morris Sr.,21300015433,Shot Chart Detail,21300015,433,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,21300015435,Shot Chart Detail,21300015,435,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,21300015445,Shot Chart Detail,21300015,445,1610612756,Phoenix Suns,4,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,21300015453,Shot Chart Detail,21300015,453,1610612756,Phoenix Suns,4,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131030,PHX,POR,|200782|201609|202339|202694|203101
200782,P.J. Tucker,21300015466,Shot Chart Detail,21300015,466,1610612756,Phoenix Suns,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,21300015470,Shot Chart Detail,21300015,470,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,21300015476,Shot Chart Detail,21300015,476,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,21300015479,Shot Chart Detail,21300015,479,1610612756,Phoenix Suns,4,1,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
203101,Miles Plumlee,21300015481,Shot Chart Detail,21300015,481,1610612756,Phoenix Suns,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20131030,PHX,POR,|101112|200782|201609|202339|203101
200782,P.J. Tucker,21300015485,Shot Chart Detail,21300015,485,1610612756,Phoenix Suns,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131030,PHX,POR,|101112|200782|201609|202339|203101
201609,Goran Dragic,21300015499,Shot Chart Detail,21300015,499,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131030,PHX,POR,|200782|201609|202339|202694|203101
201609,Goran Dragic,213000302,Shot Chart Detail,21300030,2,1610612756,Phoenix Suns,1,11,38,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
203101,Miles Plumlee,213000303,Shot Chart Detail,21300030,3,1610612756,Phoenix Suns,1,11,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131101,PHX,UTA,|101112|200782|201609|202339|203101
203101,Miles Plumlee,2130003015,Shot Chart Detail,21300030,15,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20131101,PHX,UTA,|101112|200782|201609|202339|203101
200782,P.J. Tucker,2130003018,Shot Chart Detail,21300030,18,1610612756,Phoenix Suns,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131101,PHX,UTA,|101112|200782|201609|202339|203101
200782,P.J. Tucker,2130003021,Shot Chart Detail,21300030,21,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
200782,P.J. Tucker,2130003025,Shot Chart Detail,21300030,25,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131101,PHX,UTA,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,2130003027,Shot Chart Detail,21300030,27,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
200782,P.J. Tucker,2130003032,Shot Chart Detail,21300030,32,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20131101,PHX,UTA,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,2130003035,Shot Chart Detail,21300030,35,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
201609,Goran Dragic,2130003039,Shot Chart Detail,21300030,39,1610612756,Phoenix Suns,1,7,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
202339,Eric Bledsoe,2130003043,Shot Chart Detail,21300030,43,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20131101,PHX,UTA,|101112|200782|201609|202339|203101
101112,Channing Frye,2130003059,Shot Chart Detail,21300030,59,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20131101,PHX,UTA,|101112|101123|200782|201609|203101
101123,Gerald Green,2130003064,Shot Chart Detail,21300030,64,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20131101,PHX,UTA,|101112|101123|200782|201609|203101
101123,Gerald Green,2130003077,Shot Chart Detail,21300030,77,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20131101,PHX,UTA,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130003079,Shot Chart Detail,21300030,79,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20131101,PHX,UTA,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130003084,Shot Chart Detail,21300030,84,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20131101,PHX,UTA,|101123|200782|201609|202693|203458
201609,Goran Dragic,2130003090,Shot Chart Detail,21300030,90,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20131101,PHX,UTA,|101123|200782|201609|202693|203458
203458,Alex Len,21300030102,Shot Chart Detail,21300030,102,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20131101,PHX,UTA,|101123|201609|202693|202694|203458
202694,Marcus Morris Sr.,21300030120,Shot Chart Detail,21300030,120,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20131101,PHX,UTA,|101123|201609|202693|202694|203458
