PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101126,Nate Robinson,21300016131,Shot Chart Detail,21300016,131,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
201589,Darrell Arthur,21300016136,Shot Chart Detail,21300016,136,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
201589,Darrell Arthur,21300016141,Shot Chart Detail,21300016,141,1610612743,Denver Nuggets,2,10,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
203095,Evan Fournier,21300016155,Shot Chart Detail,21300016,155,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20131030,SAC,DEN,|101126|1889|201581|201589|203095
1889,Andre Miller,21300016159,Shot Chart Detail,21300016,159,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20131030,SAC,DEN,|101126|1889|201581|201589|203095
101126,Nate Robinson,21300016165,Shot Chart Detail,21300016,165,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20131030,SAC,DEN,|101126|1889|201581|201589|203095
203095,Evan Fournier,21300016168,Shot Chart Detail,21300016,168,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20131030,SAC,DEN,|101126|1889|201581|201589|203095
1889,Andre Miller,21300016176,Shot Chart Detail,21300016,176,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20131030,SAC,DEN,|101126|1889|200751|201581|201589
201589,Darrell Arthur,21300016178,Shot Chart Detail,21300016,178,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20131030,SAC,DEN,|101126|1889|200751|201581|201589
201580,JaVale McGee,21300016188,Shot Chart Detail,21300016,188,1610612743,Denver Nuggets,2,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20131030,SAC,DEN,|101126|1889|200751|201580|201581
201580,JaVale McGee,21300016195,Shot Chart Detail,21300016,195,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20131030,SAC,DEN,|101126|200751|201580|201581|201951
201581,JJ Hickson,21300016197,Shot Chart Detail,21300016,197,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20131030,SAC,DEN,|101126|200751|201580|201581|201951
200751,Randy Foye,21300016204,Shot Chart Detail,21300016,204,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20131030,SAC,DEN,|101126|200751|201580|201581|201951
201581,JJ Hickson,21300016207,Shot Chart Detail,21300016,207,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131030,SAC,DEN,|101126|200751|201580|201581|201951
200751,Randy Foye,21300016210,Shot Chart Detail,21300016,210,1610612743,Denver Nuggets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20131030,SAC,DEN,|101126|200751|201580|201581|201951
202389,Timofey Mozgov,21300016224,Shot Chart Detail,21300016,224,1610612743,Denver Nuggets,2,3,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131030,SAC,DEN,|101126|200751|201581|201951|202389
201951,Ty Lawson,21300016230,Shot Chart Detail,21300016,230,1610612743,Denver Nuggets,2,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131030,SAC,DEN,|101126|200751|201581|201951|202389
201951,Ty Lawson,21300016238,Shot Chart Detail,21300016,238,1610612743,Denver Nuggets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131030,SAC,DEN,|101126|200751|201581|201951|202389
200751,Randy Foye,21300016244,Shot Chart Detail,21300016,244,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20131030,SAC,DEN,|101126|200751|201581|201951|202389
200751,Randy Foye,21300016276,Shot Chart Detail,21300016,276,1610612743,Denver Nuggets,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131030,SAC,DEN,|200751|201576|201580|201581|201951
201951,Ty Lawson,21300016279,Shot Chart Detail,21300016,279,1610612743,Denver Nuggets,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20131030,SAC,DEN,|200751|201576|201580|201581|201951
200751,Randy Foye,21300016281,Shot Chart Detail,21300016,281,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,220,1,1,20131030,SAC,DEN,|200751|201576|201580|201581|201951
201951,Ty Lawson,21300016296,Shot Chart Detail,21300016,296,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20131030,SAC,DEN,|200751|201576|201581|201951|202389
201581,JJ Hickson,21300016301,Shot Chart Detail,21300016,301,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20131030,SAC,DEN,|200751|201576|201581|201951|202389
202389,Timofey Mozgov,21300016303,Shot Chart Detail,21300016,303,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20131030,SAC,DEN,|200751|201576|201581|201951|202389
201576,Anthony Randolph,21300016307,Shot Chart Detail,21300016,307,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20131030,SAC,DEN,|200751|201576|201581|201951|202389
202389,Timofey Mozgov,21300016318,Shot Chart Detail,21300016,318,1610612743,Denver Nuggets,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20131030,SAC,DEN,|200751|201576|201581|201951|202389
201951,Ty Lawson,21300016324,Shot Chart Detail,21300016,324,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20131030,SAC,DEN,|200751|201576|201581|201951|202389
201951,Ty Lawson,21300016345,Shot Chart Detail,21300016,345,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20131030,SAC,DEN,|200751|201951|202389|202702|203095
203095,Evan Fournier,21300016350,Shot Chart Detail,21300016,350,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20131030,SAC,DEN,|200751|201951|202389|202702|203095
202702,Kenneth Faried,21300016352,Shot Chart Detail,21300016,352,1610612743,Denver Nuggets,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131030,SAC,DEN,|200751|201951|202389|202702|203095
203095,Evan Fournier,21300016355,Shot Chart Detail,21300016,355,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20131030,SAC,DEN,|200751|201951|202389|202702|203095
202389,Timofey Mozgov,21300016366,Shot Chart Detail,21300016,366,1610612743,Denver Nuggets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20131030,SAC,DEN,|200751|201951|202389|202702|203095
101126,Nate Robinson,21300016380,Shot Chart Detail,21300016,380,1610612743,Denver Nuggets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20131030,SAC,DEN,|101126|1889|202389|202702|203095
101126,Nate Robinson,21300016389,Shot Chart Detail,21300016,389,1610612743,Denver Nuggets,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
201589,Darrell Arthur,21300016391,Shot Chart Detail,21300016,391,1610612743,Denver Nuggets,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20131030,SAC,DEN,|101126|1889|201589|202702|203095
203095,Evan Fournier,21300016395,Shot Chart Detail,21300016,395,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
202702,Kenneth Faried,21300016396,Shot Chart Detail,21300016,396,1610612743,Denver Nuggets,3,0,8,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
1889,Andre Miller,21300016399,Shot Chart Detail,21300016,399,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20131030,SAC,DEN,|101126|1889|201589|202702|203095
1889,Andre Miller,21300016403,Shot Chart Detail,21300016,403,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
203095,Evan Fournier,21300016408,Shot Chart Detail,21300016,408,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
202702,Kenneth Faried,21300016422,Shot Chart Detail,21300016,422,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
101126,Nate Robinson,21300016425,Shot Chart Detail,21300016,425,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20131030,SAC,DEN,|101126|1889|201589|202702|203095
201581,JJ Hickson,21300016439,Shot Chart Detail,21300016,439,1610612743,Denver Nuggets,4,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20131030,SAC,DEN,|101126|1889|201581|201589|203095
201589,Darrell Arthur,21300016445,Shot Chart Detail,21300016,445,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201581,JJ Hickson,21300016447,Shot Chart Detail,21300016,447,1610612743,Denver Nuggets,4,6,56,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201951,Ty Lawson,21300016455,Shot Chart Detail,21300016,455,1610612743,Denver Nuggets,4,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201589,Darrell Arthur,21300016458,Shot Chart Detail,21300016,458,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20131030,SAC,DEN,|1889|200751|201581|201589|201951
1889,Andre Miller,21300016471,Shot Chart Detail,21300016,471,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201581,JJ Hickson,21300016474,Shot Chart Detail,21300016,474,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201581,JJ Hickson,21300016476,Shot Chart Detail,21300016,476,1610612743,Denver Nuggets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20131030,SAC,DEN,|1889|200751|201581|201589|201951
201951,Ty Lawson,21300016488,Shot Chart Detail,21300016,488,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,0,20131030,SAC,DEN,|200751|201581|201589|201951|203095
201589,Darrell Arthur,21300016491,Shot Chart Detail,21300016,491,1610612743,Denver Nuggets,4,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,1,20131030,SAC,DEN,|200751|201581|201589|201951|203095
201581,JJ Hickson,21300016501,Shot Chart Detail,21300016,501,1610612743,Denver Nuggets,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131030,SAC,DEN,|200751|201581|201589|201951|203095
201951,Ty Lawson,21300016508,Shot Chart Detail,21300016,508,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20131030,SAC,DEN,|200751|201581|201589|201951|203095
201951,Ty Lawson,21300016513,Shot Chart Detail,21300016,513,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20131030,SAC,DEN,|200751|201581|201589|201951|203095
203095,Evan Fournier,21300016521,Shot Chart Detail,21300016,521,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20131030,SAC,DEN,|200751|201581|201589|201951|203095
201951,Ty Lawson,21300016525,Shot Chart Detail,21300016,525,1610612743,Denver Nuggets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20131030,SAC,DEN,|200751|201581|201589|201951|203095
200751,Randy Foye,21300016530,Shot Chart Detail,21300016,530,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20131030,SAC,DEN,|200751|201580|201581|201951|203095
201581,JJ Hickson,213000292,Shot Chart Detail,21300029,2,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201581,JJ Hickson,213000299,Shot Chart Detail,21300029,9,1610612743,Denver Nuggets,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201576,Anthony Randolph,2130002910,Shot Chart Detail,21300029,10,1610612743,Denver Nuggets,1,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,DEN,POR,|200751|201576|201580|201581|201951
201951,Ty Lawson,2130002914,Shot Chart Detail,21300029,14,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20131101,DEN,POR,|200751|201576|201580|201581|201951
201951,Ty Lawson,2130002917,Shot Chart Detail,21300029,17,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201581,JJ Hickson,2130002920,Shot Chart Detail,21300029,20,1610612743,Denver Nuggets,1,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201576,Anthony Randolph,2130002922,Shot Chart Detail,21300029,22,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201580,JaVale McGee,2130002925,Shot Chart Detail,21300029,25,1610612743,Denver Nuggets,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201581,JJ Hickson,2130002930,Shot Chart Detail,21300029,30,1610612743,Denver Nuggets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201580,JaVale McGee,2130002933,Shot Chart Detail,21300029,33,1610612743,Denver Nuggets,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20131101,DEN,POR,|200751|201576|201580|201581|201951
201581,JJ Hickson,2130002934,Shot Chart Detail,21300029,34,1610612743,Denver Nuggets,1,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131101,DEN,POR,|200751|201576|201580|201581|201951
201951,Ty Lawson,2130002940,Shot Chart Detail,21300029,40,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20131101,DEN,POR,|200751|201576|201580|201581|201951
201951,Ty Lawson,2130002942,Shot Chart Detail,21300029,42,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131101,DEN,POR,|200751|201576|201580|201581|201951
201951,Ty Lawson,2130002949,Shot Chart Detail,21300029,49,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20131101,DEN,POR,|200751|201576|201581|201951|202389
202389,Timofey Mozgov,2130002950,Shot Chart Detail,21300029,50,1610612743,Denver Nuggets,1,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131101,DEN,POR,|200751|201576|201581|201951|202389
201576,Anthony Randolph,2130002954,Shot Chart Detail,21300029,54,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20131101,DEN,POR,|200751|201576|201581|201951|202389
202389,Timofey Mozgov,2130002956,Shot Chart Detail,21300029,56,1610612743,Denver Nuggets,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131101,DEN,POR,|200751|201576|201581|201951|202389
200751,Randy Foye,2130002962,Shot Chart Detail,21300029,62,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20131101,DEN,POR,|200751|201576|201951|202389|202702
200751,Randy Foye,2130002966,Shot Chart Detail,21300029,66,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20131101,DEN,POR,|200751|201576|201951|202389|202702
200751,Randy Foye,2130002978,Shot Chart Detail,21300029,78,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20131101,DEN,POR,|200751|201576|201951|202389|202702
201951,Ty Lawson,2130002981,Shot Chart Detail,21300029,81,1610612743,Denver Nuggets,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131101,DEN,POR,|200751|201576|201951|202389|202702
202702,Kenneth Faried,2130002982,Shot Chart Detail,21300029,82,1610612743,Denver Nuggets,1,3,40,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131101,DEN,POR,|200751|201576|201951|202389|202702
201951,Ty Lawson,2130002990,Shot Chart Detail,21300029,90,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20131101,DEN,POR,|101126|1889|201951|202389|202702
202389,Timofey Mozgov,21300029104,Shot Chart Detail,21300029,104,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20131101,DEN,POR,|101126|1889|202389|202702|203095
