GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300168,140,0,Opponent,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131120,MIN,LAC,21300168140,|200826|201967|202682|203133|203144
Shot Chart Detail,21300168,148,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20131120,MIN,LAC,21300168148,|200826|201967|202682|203133|203144
Shot Chart Detail,21300168,158,0,Opponent,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20131120,MIN,LAC,21300168158,|200826|201967|202682|203133|203144
Shot Chart Detail,21300168,175,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20131120,MIN,LAC,21300168175,|200826|201967|202682|203133|203144
Shot Chart Detail,21300168,179,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20131120,MIN,LAC,21300168179,|200826|201967|202682|203133|203144
Shot Chart Detail,21300168,187,0,Opponent,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20131120,MIN,LAC,21300168187,|200826|201593|202682|203133|203144
Shot Chart Detail,21300168,191,0,Opponent,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20131120,MIN,LAC,21300168191,|200826|201593|202682|203133|203144
Shot Chart Detail,21300168,193,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131120,MIN,LAC,21300168193,|200826|201593|202682|203133|203144
Shot Chart Detail,21300168,196,0,Opponent,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131120,MIN,LAC,21300168196,|200826|201593|202682|203133|203144
Shot Chart Detail,21300168,381,0,Opponent,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20131120,MIN,LAC,21300168381,|200826|201147|201967|202682|203133
Shot Chart Detail,21300168,394,0,Opponent,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20131120,MIN,LAC,21300168394,|200826|201147|201967|202682|203133
Shot Chart Detail,21300168,398,0,Opponent,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20131120,MIN,LAC,21300168398,|200826|201147|201967|202682|203133
Shot Chart Detail,21300168,407,0,Opponent,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131120,MIN,LAC,21300168407,|200826|201147|201967|202682|203133
Shot Chart Detail,21300168,423,0,Opponent,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20131120,MIN,LAC,21300168423,|200826|201147|201567|201593|2755
Shot Chart Detail,21300168,426,0,Opponent,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,0,20131120,MIN,LAC,21300168426,|200826|201147|201567|201593|2755
Shot Chart Detail,21300168,430,0,Opponent,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20131120,MIN,LAC,21300168430,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,33,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20131122,MIN,BKN,2130018233,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20131122,MIN,BKN,2130018240,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,47,0,Opponent,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20131122,MIN,BKN,2130018247,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20131122,MIN,BKN,2130018249,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,51,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20131122,MIN,BKN,2130018251,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,53,0,Opponent,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20131122,MIN,BKN,2130018253,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,55,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20131122,MIN,BKN,2130018255,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20131122,MIN,BKN,2130018259,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,87,0,Opponent,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20131122,MIN,BKN,2130018287,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,89,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20131122,MIN,BKN,2130018289,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,90,0,Opponent,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20131122,MIN,BKN,2130018290,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,93,0,Opponent,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,0,20131122,MIN,BKN,2130018293,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,97,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20131122,MIN,BKN,2130018297,|200826|201147|201567|201593|2755
Shot Chart Detail,21300182,113,0,Opponent,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131122,MIN,BKN,21300182113,|200826|201147|201567|201967|2755
Shot Chart Detail,21300182,124,0,Opponent,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20131122,MIN,BKN,21300182124,|200826|201147|201567|201967|2755
Shot Chart Detail,21300182,151,0,Opponent,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20131122,MIN,BKN,21300182151,|200826|201147|201567|201967|203133
Shot Chart Detail,21300182,159,0,Opponent,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20131122,MIN,BKN,21300182159,|200826|201147|201567|201967|203133
Shot Chart Detail,21300182,162,0,Opponent,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20131122,MIN,BKN,21300182162,|200826|201147|201567|201967|203133
Shot Chart Detail,21300182,422,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131122,MIN,BKN,21300182422,|200826|201967|202682|203133|203144
Shot Chart Detail,21300182,424,0,Opponent,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131122,MIN,BKN,21300182424,|200826|201967|202682|203133|203144
Shot Chart Detail,21300182,426,0,Opponent,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131122,MIN,BKN,21300182426,|200826|201967|202682|203133|203144
Shot Chart Detail,21300182,432,0,Opponent,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20131122,MIN,BKN,21300182432,|200826|201967|202682|203133|203144
Shot Chart Detail,21300182,435,0,Opponent,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20131122,MIN,BKN,21300182435,|200826|201967|202682|203133|203144
Shot Chart Detail,21300182,438,0,Opponent,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20131122,MIN,BKN,21300182438,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,114,0,Opponent,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20131123,HOU,MIN,21300192114,|200826|201147|201567|201937|201967
Shot Chart Detail,21300192,123,0,Opponent,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131123,HOU,MIN,21300192123,|200826|201567|201937|201967|203133
Shot Chart Detail,21300192,137,0,Opponent,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20131123,HOU,MIN,21300192137,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,141,0,Opponent,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20131123,HOU,MIN,21300192141,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,165,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20131123,HOU,MIN,21300192165,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,170,0,Opponent,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20131123,HOU,MIN,21300192170,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,184,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20131123,HOU,MIN,21300192184,|200826|201967|202682|203133|203144
Shot Chart Detail,21300192,204,0,Opponent,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131123,HOU,MIN,21300192204,|200826|201567|201593|203133|2755
Shot Chart Detail,21300192,364,0,Opponent,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20131123,HOU,MIN,21300192364,|200826|201147|201567|201593|201937
Shot Chart Detail,21300192,367,0,Opponent,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20131123,HOU,MIN,21300192367,|200826|201147|201567|201593|201937
Shot Chart Detail,21300192,372,0,Opponent,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20131123,HOU,MIN,21300192372,|200826|201147|201567|201593|201937
Shot Chart Detail,21300192,380,0,Opponent,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20131123,HOU,MIN,21300192380,|200826|201147|201567|201593|201937
Shot Chart Detail,21300192,387,0,Opponent,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20131123,HOU,MIN,21300192387,|200826|201147|201567|201967|2755
Shot Chart Detail,21300192,391,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20131123,HOU,MIN,21300192391,|200826|201147|201567|201967|2755
Shot Chart Detail,21300192,394,0,Opponent,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20131123,HOU,MIN,21300192394,|200826|201147|201567|201967|2755
Shot Chart Detail,21300192,402,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20131123,HOU,MIN,21300192402,|200826|201147|201567|201967|2755
Shot Chart Detail,21300192,406,0,Opponent,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20131123,HOU,MIN,21300192406,|200826|201147|201567|201967|2755
Shot Chart Detail,21300192,420,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20131123,HOU,MIN,21300192420,|200826|201147|201593|201967|2755
Shot Chart Detail,21300192,424,0,Opponent,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20131123,HOU,MIN,21300192424,|200826|201147|201593|201967|2755
Shot Chart Detail,21300192,428,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20131123,HOU,MIN,21300192428,|200826|201147|201593|201967|2755
Shot Chart Detail,21300192,436,0,Opponent,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20131123,HOU,MIN,21300192436,|200826|201593|201937|201967|2755
Shot Chart Detail,21300192,439,0,Opponent,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131123,HOU,MIN,21300192439,|200826|201593|201937|201967|2755
Shot Chart Detail,21300192,447,0,Opponent,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20131123,HOU,MIN,21300192447,|200826|201593|201937|201967|2755
Shot Chart Detail,21300192,454,0,Opponent,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20131123,HOU,MIN,21300192454,|200826|201593|201937|201967|2755
Shot Chart Detail,21300203,47,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20131125,IND,MIN,2130020347,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20131125,IND,MIN,2130020349,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20131125,IND,MIN,2130020351,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20131125,IND,MIN,2130020359,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,63,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,20131125,IND,MIN,2130020363,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,68,0,Opponent,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20131125,IND,MIN,2130020368,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20131125,IND,MIN,2130020371,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20131125,IND,MIN,2130020378,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,81,0,Opponent,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131125,IND,MIN,2130020381,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20131125,IND,MIN,2130020384,|200826|201147|201567|201593|2755
Shot Chart Detail,21300203,95,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20131125,IND,MIN,2130020395,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,101,0,Opponent,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20131125,IND,MIN,21300203101,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,104,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20131125,IND,MIN,21300203104,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,110,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20131125,IND,MIN,21300203110,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20131125,IND,MIN,21300203113,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,116,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20131125,IND,MIN,21300203116,|200826|201147|201567|201593|203133
Shot Chart Detail,21300203,125,0,Opponent,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20131125,IND,MIN,21300203125,|200826|201147|201567|201967|203133
Shot Chart Detail,21300203,133,0,Opponent,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20131125,IND,MIN,21300203133,|200826|201567|201967|203133|2755
Shot Chart Detail,21300203,145,0,Opponent,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131125,IND,MIN,21300203145,|200826|201567|201967|203133|2755
Shot Chart Detail,21300203,147,0,Opponent,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20131125,IND,MIN,21300203147,|200826|201567|201967|203133|2755
Shot Chart Detail,21300203,154,0,Opponent,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131125,IND,MIN,21300203154,|200826|201567|201967|203133|2755
Shot Chart Detail,21300203,165,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131125,IND,MIN,21300203165,|200826|201567|201967|203133|2755
Shot Chart Detail,21300203,179,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20131125,IND,MIN,21300203179,|200826|201567|201937|201967|2755
Shot Chart Detail,21300203,182,0,Opponent,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131125,IND,MIN,21300203182,|200826|201567|201937|201967|2755
Shot Chart Detail,21300203,185,0,Opponent,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20131125,IND,MIN,21300203185,|200826|201567|201937|201967|2755
Shot Chart Detail,21300203,194,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131125,IND,MIN,21300203194,|200826|201593|201937|201967|2755
Shot Chart Detail,21300203,220,0,Opponent,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20131125,IND,MIN,21300203220,|200826|201593|201937|201967|2755
Shot Chart Detail,21300203,224,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20131125,IND,MIN,21300203224,|200826|201593|201937|201967|2755
Shot Chart Detail,21300203,227,0,Opponent,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131125,IND,MIN,21300203227,|200826|201593|201937|201967|2755
Shot Chart Detail,21300203,423,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20131125,IND,MIN,21300203423,|200826|201147|201567|201967|203133
Shot Chart Detail,21300203,441,0,Opponent,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131125,IND,MIN,21300203441,|200826|201147|201593|201937|201967
Shot Chart Detail,21300203,443,0,Opponent,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20131125,IND,MIN,21300203443,|200826|201147|201593|201937|201967
Shot Chart Detail,21300223,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131127,MIN,DEN,2130022384,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,88,0,Opponent,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131127,MIN,DEN,2130022388,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20131127,MIN,DEN,2130022391,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20131127,MIN,DEN,2130022394,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131127,MIN,DEN,2130022396,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20131127,MIN,DEN,2130022399,|200826|201147|201567|201937|201967
Shot Chart Detail,21300223,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20131127,MIN,DEN,21300223115,|200826|201567|201937|201967|203133
Shot Chart Detail,21300223,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131127,MIN,DEN,21300223117,|200826|201567|201937|201967|203133
Shot Chart Detail,21300223,146,0,Opponent,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20131127,MIN,DEN,21300223146,|200826|201593|201967|203144|203498
Shot Chart Detail,21300223,151,0,Opponent,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20131127,MIN,DEN,21300223151,|200826|201593|201967|203144|203498
