PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,21300002326,Shot Chart Detail,21300002,326,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20131029,MIA,CHI,|201149|201565|202710|2430|2736,1
2736,Luol Deng,21300002328,Shot Chart Detail,21300002,328,1610612741,Chicago Bulls,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131029,MIA,CHI,|201149|201565|202710|2430|2736,1
201149,Joakim Noah,21300002336,Shot Chart Detail,21300002,336,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131029,MIA,CHI,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300002339,Shot Chart Detail,21300002,339,1610612741,Chicago Bulls,3,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131029,MIA,CHI,|201149|201565|202710|2430|2736,0
201149,Joakim Noah,21300002348,Shot Chart Detail,21300002,348,1610612741,Chicago Bulls,3,6,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131029,MIA,CHI,|201149|201565|202710|2430|2550,0
201149,Joakim Noah,21300002354,Shot Chart Detail,21300002,354,1610612741,Chicago Bulls,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131029,MIA,CHI,|201149|201565|202710|2430|2550,1
2430,Carlos Boozer,21300002365,Shot Chart Detail,21300002,365,1610612741,Chicago Bulls,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131029,MIA,CHI,|201149|201565|202710|2430|2550,1
2430,Carlos Boozer,21300002372,Shot Chart Detail,21300002,372,1610612741,Chicago Bulls,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2550,1
202710,Jimmy Butler,21300002375,Shot Chart Detail,21300002,375,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2550,0
201959,Taj Gibson,21300002391,Shot Chart Detail,21300002,391,1610612741,Chicago Bulls,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2550,1
201565,Derrick Rose,21300002393,Shot Chart Detail,21300002,393,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2550,1
2430,Carlos Boozer,21300002401,Shot Chart Detail,21300002,401,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2550,0
201959,Taj Gibson,21300002413,Shot Chart Detail,21300002,413,1610612741,Chicago Bulls,3,1,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2550,0
2430,Carlos Boozer,21300002416,Shot Chart Detail,21300002,416,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2550,0
2550,Kirk Hinrich,21300002428,Shot Chart Detail,21300002,428,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
202710,Jimmy Butler,21300002431,Shot Chart Detail,21300002,431,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,53,395,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
2736,Luol Deng,21300002436,Shot Chart Detail,21300002,436,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
202710,Jimmy Butler,21300002440,Shot Chart Detail,21300002,440,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,112,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
201959,Taj Gibson,21300002444,Shot Chart Detail,21300002,444,1610612741,Chicago Bulls,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2736,Luol Deng,21300002450,Shot Chart Detail,21300002,450,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
2399,Mike Dunleavy,21300002454,Shot Chart Detail,21300002,454,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
202710,Jimmy Butler,21300002461,Shot Chart Detail,21300002,461,1610612741,Chicago Bulls,4,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2399,Mike Dunleavy,21300002470,Shot Chart Detail,21300002,470,1610612741,Chicago Bulls,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2399,Mike Dunleavy,21300002472,Shot Chart Detail,21300002,472,1610612741,Chicago Bulls,4,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2399,Mike Dunleavy,21300002480,Shot Chart Detail,21300002,480,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
2550,Kirk Hinrich,21300002483,Shot Chart Detail,21300002,483,1610612741,Chicago Bulls,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
201959,Taj Gibson,21300002485,Shot Chart Detail,21300002,485,1610612741,Chicago Bulls,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,0
202710,Jimmy Butler,21300002487,Shot Chart Detail,21300002,487,1610612741,Chicago Bulls,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2550,Kirk Hinrich,21300002492,Shot Chart Detail,21300002,492,1610612741,Chicago Bulls,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20131029,MIA,CHI,|201959|202710|2399|2550|2736,1
2736,Luol Deng,21300002498,Shot Chart Detail,21300002,498,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20131029,MIA,CHI,|201565|201959|202710|2399|2736,0
201565,Derrick Rose,21300002529,Shot Chart Detail,21300002,529,1610612741,Chicago Bulls,4,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
2430,Carlos Boozer,21300002533,Shot Chart Detail,21300002,533,1610612741,Chicago Bulls,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2736,1
202710,Jimmy Butler,21300002537,Shot Chart Detail,21300002,537,1610612741,Chicago Bulls,4,2,18,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
201565,Derrick Rose,21300002544,Shot Chart Detail,21300002,544,1610612741,Chicago Bulls,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
201565,Derrick Rose,21300002555,Shot Chart Detail,21300002,555,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
2736,Luol Deng,21300002557,Shot Chart Detail,21300002,557,1610612741,Chicago Bulls,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
201959,Taj Gibson,21300002563,Shot Chart Detail,21300002,563,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2736,1
2430,Carlos Boozer,21300002569,Shot Chart Detail,21300002,569,1610612741,Chicago Bulls,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131029,MIA,CHI,|201565|201959|202710|2430|2736,1
2736,Luol Deng,21300002571,Shot Chart Detail,21300002,571,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,0,20131029,MIA,CHI,|201565|201959|202710|2430|2736,0
2736,Luol Deng,213000182,Shot Chart Detail,21300018,2,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,213000186,Shot Chart Detail,21300018,6,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130001812,Shot Chart Detail,21300018,12,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,2130001816,Shot Chart Detail,21300018,16,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
2736,Luol Deng,2130001819,Shot Chart Detail,21300018,19,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1
2736,Luol Deng,2130001825,Shot Chart Detail,21300018,25,1610612741,Chicago Bulls,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,2130001827,Shot Chart Detail,21300018,27,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
2736,Luol Deng,2130001829,Shot Chart Detail,21300018,29,1610612741,Chicago Bulls,1,7,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130001834,Shot Chart Detail,21300018,34,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,2130001837,Shot Chart Detail,21300018,37,1610612741,Chicago Bulls,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,2130001840,Shot Chart Detail,21300018,40,1610612741,Chicago Bulls,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,2130001844,Shot Chart Detail,21300018,44,1610612741,Chicago Bulls,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,2130001848,Shot Chart Detail,21300018,48,1610612741,Chicago Bulls,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
201149,Joakim Noah,2130001849,Shot Chart Detail,21300018,49,1610612741,Chicago Bulls,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130001853,Shot Chart Detail,21300018,53,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
2736,Luol Deng,2130001857,Shot Chart Detail,21300018,57,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,2130001865,Shot Chart Detail,21300018,65,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20131031,CHI,NYK,|201565|201959|202710|2430|2736,0
202710,Jimmy Butler,2130001871,Shot Chart Detail,21300018,71,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20131031,CHI,NYK,|201565|201959|202710|2430|2736,0
