PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2216,Zach Randolph,21300335194,Shot Chart Detail,21300335,194,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20131213,NOP,MEM,|201144|202334|2034|2216|2754,0
201144,Mike Conley,21300335207,Shot Chart Detail,21300335,207,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,141,507,1,0,20131213,NOP,MEM,|201144|202334|2034|2216|2754,0
2216,Zach Randolph,21300335213,Shot Chart Detail,21300335,213,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,21300335217,Shot Chart Detail,21300335,217,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,21300335219,Shot Chart Detail,21300335,219,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,21300335220,Shot Chart Detail,21300335,220,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
201585,Kosta Koufos,21300335229,Shot Chart Detail,21300335,229,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
201144,Mike Conley,21300335233,Shot Chart Detail,21300335,233,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2754,Tony Allen,21300335237,Shot Chart Detail,21300335,237,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2754,Tony Allen,21300335243,Shot Chart Detail,21300335,243,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,21300335248,Shot Chart Detail,21300335,248,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20131213,NOP,MEM,|201144|201585|2216|2419|2754,1
2216,Zach Randolph,21300335251,Shot Chart Detail,21300335,251,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20131213,NOP,MEM,|201144|201585|2216|2419|2754,1
201144,Mike Conley,21300335254,Shot Chart Detail,21300335,254,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
201144,Mike Conley,21300335259,Shot Chart Detail,21300335,259,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
201585,Kosta Koufos,21300335265,Shot Chart Detail,21300335,265,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20131213,NOP,MEM,|201144|201585|2216|2419|2754,1
2754,Tony Allen,21300335267,Shot Chart Detail,21300335,267,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20131213,NOP,MEM,|201144|201585|2216|2419|2754,0
2216,Zach Randolph,21300335277,Shot Chart Detail,21300335,277,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20131213,NOP,MEM,|201144|202720|2216|2419|2754,0
2754,Tony Allen,21300335280,Shot Chart Detail,21300335,280,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20131213,NOP,MEM,|201144|202720|2216|2419|2754,0
2754,Tony Allen,21300335282,Shot Chart Detail,21300335,282,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20131213,NOP,MEM,|201144|202720|2216|2419|2754,0
202334,Ed Davis,21300335296,Shot Chart Detail,21300335,296,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20131213,NOP,MEM,|201144|202334|202720|2419|2754,0
2419,Tayshaun Prince,21300335318,Shot Chart Detail,21300335,318,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20131213,NOP,MEM,|201144|202334|202720|2034|2419,0
201144,Mike Conley,21300335331,Shot Chart Detail,21300335,331,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20131213,NOP,MEM,|201144|201573|202334|202720|2034,0
2034,Mike Miller,21300335342,Shot Chart Detail,21300335,342,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20131213,NOP,MEM,|201144|201573|202334|202720|2034,0
2034,Mike Miller,21300335352,Shot Chart Detail,21300335,352,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20131213,NOP,MEM,|201144|201573|202334|202720|2034,1
2034,Mike Miller,21300335364,Shot Chart Detail,21300335,364,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20131213,NOP,MEM,|201144|201573|202334|202720|2034,1
202720,Jon Leuer,21300335379,Shot Chart Detail,21300335,379,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20131213,NOP,MEM,|201573|201979|202334|202720|2034,1
201979,Nick Calathes,21300335383,Shot Chart Detail,21300335,383,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,1,20131213,NOP,MEM,|201573|201979|202334|202720|2034,0
201573,Jerryd Bayless,21300335388,Shot Chart Detail,21300335,388,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20131213,NOP,MEM,|201573|201979|202334|202720|2034,1
202334,Ed Davis,21300335396,Shot Chart Detail,21300335,396,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131213,NOP,MEM,|201573|201979|202334|202720|2034,1
201573,Jerryd Bayless,21300335405,Shot Chart Detail,21300335,405,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20131213,NOP,MEM,|201573|201979|202334|202720|2034,0
202334,Ed Davis,21300335411,Shot Chart Detail,21300335,411,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20131213,NOP,MEM,|201573|201979|202334|202720|2034,0
2034,Mike Miller,21300335413,Shot Chart Detail,21300335,413,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20131213,NOP,MEM,|201573|201979|202334|202720|2034,1
202720,Jon Leuer,21300335416,Shot Chart Detail,21300335,416,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20131213,NOP,MEM,|201573|201979|202334|202720|2034,0
2034,Mike Miller,21300335425,Shot Chart Detail,21300335,425,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20131213,NOP,MEM,|201144|201573|202720|2034|2216,0
201144,Mike Conley,21300335444,Shot Chart Detail,21300335,444,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,104,1,1,20131213,NOP,MEM,|201144|201573|202720|2034|2216,0
201573,Jerryd Bayless,21300335453,Shot Chart Detail,21300335,453,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131213,NOP,MEM,|201144|201573|202720|2034|2216,1
202720,Jon Leuer,21300335458,Shot Chart Detail,21300335,458,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20131213,NOP,MEM,|201144|201573|202720|2034|2216,1
2216,Zach Randolph,21300335462,Shot Chart Detail,21300335,462,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20131213,NOP,MEM,|201144|201573|202720|2034|2216,0
201144,Mike Conley,21300335461,Shot Chart Detail,21300335,461,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20131213,NOP,MEM,|201144|201573|202720|2034|2216,0
201144,Mike Conley,21300335473,Shot Chart Detail,21300335,473,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,288,1,0,20131213,NOP,MEM,|201144|201573|202720|2034|2216,0
2216,Zach Randolph,213003512,Shot Chart Detail,21300351,2,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
201144,Mike Conley,213003514,Shot Chart Detail,21300351,4,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2216,Zach Randolph,213003517,Shot Chart Detail,21300351,7,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
201585,Kosta Koufos,213003519,Shot Chart Detail,21300351,9,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2754,Tony Allen,2130035112,Shot Chart Detail,21300351,12,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131215,MEM,MIN,|201144|201585|2216|2419|2754,1
201144,Mike Conley,2130035115,Shot Chart Detail,21300351,15,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,172,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2754,Tony Allen,2130035117,Shot Chart Detail,21300351,17,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2216,Zach Randolph,2130035119,Shot Chart Detail,21300351,19,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,2130035123,Shot Chart Detail,21300351,23,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
201585,Kosta Koufos,2130035126,Shot Chart Detail,21300351,26,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,2130035130,Shot Chart Detail,21300351,30,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2216,Zach Randolph,2130035134,Shot Chart Detail,21300351,34,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2419,Tayshaun Prince,2130035137,Shot Chart Detail,21300351,37,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20131215,MEM,MIN,|201144|201585|2216|2419|2754,1
201144,Mike Conley,2130035140,Shot Chart Detail,21300351,40,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20131215,MEM,MIN,|201144|201585|2216|2419|2754,0
2034,Mike Miller,2130035147,Shot Chart Detail,21300351,47,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20131215,MEM,MIN,|201144|201585|2034|2216|2754,1
2034,Mike Miller,2130035154,Shot Chart Detail,21300351,54,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-27,1,0,20131215,MEM,MIN,|201144|201585|2034|2216|2754,0
201144,Mike Conley,2130035157,Shot Chart Detail,21300351,57,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131215,MEM,MIN,|201144|201585|2034|2216|2754,0
2216,Zach Randolph,2130035194,Shot Chart Detail,21300351,94,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20131215,MEM,MIN,|201144|201585|2034|2216|2754,0
2754,Tony Allen,2130035159,Shot Chart Detail,21300351,59,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20131215,MEM,MIN,|201144|201585|2034|2216|2754,0
202720,Jon Leuer,2130035172,Shot Chart Detail,21300351,72,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20131215,MEM,MIN,|201144|202720|2034|2216|2754,0
2216,Zach Randolph,2130035174,Shot Chart Detail,21300351,74,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20131215,MEM,MIN,|201144|202720|2034|2216|2754,0
2216,Zach Randolph,2130035181,Shot Chart Detail,21300351,81,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131215,MEM,MIN,|201144|202720|2034|2216|2754,1
201144,Mike Conley,2130035184,Shot Chart Detail,21300351,84,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20131215,MEM,MIN,|201144|202720|2034|2216|2754,0
201144,Mike Conley,2130035190,Shot Chart Detail,21300351,90,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131215,MEM,MIN,|201144|202720|2034|2216|2754,1
202720,Jon Leuer,21300351100,Shot Chart Detail,21300351,100,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20131215,MEM,MIN,|201144|201573|202720|2034|2216,0
201144,Mike Conley,21300351104,Shot Chart Detail,21300351,104,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131215,MEM,MIN,|201144|201573|202720|2034|2216,0
202334,Ed Davis,21300351114,Shot Chart Detail,21300351,114,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
201573,Jerryd Bayless,21300351116,Shot Chart Detail,21300351,116,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
202720,Jon Leuer,21300351118,Shot Chart Detail,21300351,118,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20131215,MEM,MIN,|201573|201979|202334|202720|2034,1
201979,Nick Calathes,21300351123,Shot Chart Detail,21300351,123,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
202720,Jon Leuer,21300351124,Shot Chart Detail,21300351,124,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
201573,Jerryd Bayless,21300351132,Shot Chart Detail,21300351,132,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
201573,Jerryd Bayless,21300351138,Shot Chart Detail,21300351,138,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20131215,MEM,MIN,|201573|201979|202334|202720|2034,0
202720,Jon Leuer,21300351142,Shot Chart Detail,21300351,142,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131215,MEM,MIN,|201573|201979|202334|202720|2034,1
201573,Jerryd Bayless,21300351149,Shot Chart Detail,21300351,149,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20131215,MEM,MIN,|201573|201585|201979|202334|2034,0
202334,Ed Davis,21300351152,Shot Chart Detail,21300351,152,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20131215,MEM,MIN,|201573|201585|201979|202334|2034,0
201573,Jerryd Bayless,21300351156,Shot Chart Detail,21300351,156,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20131215,MEM,MIN,|201573|201585|201979|202334|2034,0
2034,Mike Miller,21300351174,Shot Chart Detail,21300351,174,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20131215,MEM,MIN,|201144|201573|201585|2034|2216,0
201573,Jerryd Bayless,21300351181,Shot Chart Detail,21300351,181,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20131215,MEM,MIN,|201144|201573|201585|2216|2754,0
2216,Zach Randolph,21300351188,Shot Chart Detail,21300351,188,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,0
201144,Mike Conley,21300351191,Shot Chart Detail,21300351,191,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,0
201144,Mike Conley,21300351198,Shot Chart Detail,21300351,198,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,0
201144,Mike Conley,21300351205,Shot Chart Detail,21300351,205,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,1
201144,Mike Conley,21300351208,Shot Chart Detail,21300351,208,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20131215,MEM,MIN,|201144|201573|2216|2419|2754,0
2754,Tony Allen,21300351226,Shot Chart Detail,21300351,226,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,1
201144,Mike Conley,21300351241,Shot Chart Detail,21300351,241,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131215,MEM,MIN,|201144|201573|2216|2419|2754,0
201144,Mike Conley,21300351250,Shot Chart Detail,21300351,250,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,1
2216,Zach Randolph,21300351253,Shot Chart Detail,21300351,253,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
2216,Zach Randolph,21300351258,Shot Chart Detail,21300351,258,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
2216,Zach Randolph,21300351254,Shot Chart Detail,21300351,254,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
2216,Zach Randolph,21300351259,Shot Chart Detail,21300351,259,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
202720,Jon Leuer,21300351269,Shot Chart Detail,21300351,269,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
201144,Mike Conley,21300351273,Shot Chart Detail,21300351,273,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,1
2216,Zach Randolph,21300351284,Shot Chart Detail,21300351,284,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
201144,Mike Conley,21300351291,Shot Chart Detail,21300351,291,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
2419,Tayshaun Prince,21300351300,Shot Chart Detail,21300351,300,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
202720,Jon Leuer,21300351314,Shot Chart Detail,21300351,314,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
201144,Mike Conley,21300351317,Shot Chart Detail,21300351,317,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20131215,MEM,MIN,|201144|202720|2216|2419|2754,0
2216,Zach Randolph,21300351323,Shot Chart Detail,21300351,323,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20131215,MEM,MIN,|201144|202720|2034|2216|2419,0
2216,Zach Randolph,21300351326,Shot Chart Detail,21300351,326,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20131215,MEM,MIN,|201144|202720|2034|2216|2419,0
