GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300326,309,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20131211,GSW,DAL,21300326309,|101145|101181|1717|1890|201971
Shot Chart Detail,21300326,314,0,Opponent,1610612742,Dallas Mavericks,3,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20131211,GSW,DAL,21300326314,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,326,0,Opponent,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20131211,GSW,DAL,21300326326,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,328,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20131211,GSW,DAL,21300326328,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,333,0,Opponent,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131211,GSW,DAL,21300326333,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,335,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131211,GSW,DAL,21300326335,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,352,0,Opponent,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20131211,GSW,DAL,21300326352,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,355,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20131211,GSW,DAL,21300326355,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,359,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20131211,GSW,DAL,21300326359,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,361,0,Opponent,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131211,GSW,DAL,21300326361,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,363,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131211,GSW,DAL,21300326363,|101145|101181|1713|1890|2223
Shot Chart Detail,21300326,372,0,Opponent,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20131211,GSW,DAL,21300326372,|101145|1713|1717|201971|203109
Shot Chart Detail,21300326,378,0,Opponent,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20131211,GSW,DAL,21300326378,|101145|1713|1717|201971|203109
Shot Chart Detail,21300326,380,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131211,GSW,DAL,21300326380,|101145|1713|1717|201971|203109
Shot Chart Detail,21300326,419,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20131211,GSW,DAL,21300326419,|101145|1717|201971|203109|203499
Shot Chart Detail,21300326,424,0,Opponent,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20131211,GSW,DAL,21300326424,|101145|1717|201971|203109|203499
Shot Chart Detail,21300326,438,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20131211,GSW,DAL,21300326438,|101145|101181|1713|1890|201971
Shot Chart Detail,21300326,446,0,Opponent,1610612742,Dallas Mavericks,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20131211,GSW,DAL,21300326446,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,460,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20131211,GSW,DAL,21300326460,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,463,0,Opponent,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20131211,GSW,DAL,21300326463,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,466,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20131211,GSW,DAL,21300326466,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,475,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20131211,GSW,DAL,21300326475,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,478,0,Opponent,1610612742,Dallas Mavericks,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131211,GSW,DAL,21300326478,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,480,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20131211,GSW,DAL,21300326480,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,486,0,Opponent,1610612742,Dallas Mavericks,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20131211,GSW,DAL,21300326486,|101145|101181|1717|1890|2223
Shot Chart Detail,21300326,503,0,Opponent,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20131211,GSW,DAL,21300326503,|101145|101181|1713|1890|203109
Shot Chart Detail,21300326,510,0,Opponent,1610612742,Dallas Mavericks,4,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20131211,GSW,DAL,21300326510,|101145|101181|1713|1717|1890
Shot Chart Detail,21300348,2,0,Opponent,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20131214,DAL,MIL,213003482,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,4,0,Opponent,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20131214,DAL,MIL,213003484,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,7,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20131214,DAL,MIL,213003487,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,10,0,Opponent,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131214,DAL,MIL,2130034810,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,13,0,Opponent,1610612742,Dallas Mavericks,1,9,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20131214,DAL,MIL,2130034813,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,17,0,Opponent,1610612742,Dallas Mavericks,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131214,DAL,MIL,2130034817,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,23,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20131214,DAL,MIL,2130034823,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,29,0,Opponent,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20131214,DAL,MIL,2130034829,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,33,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20131214,DAL,MIL,2130034833,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,36,0,Opponent,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20131214,DAL,MIL,2130034836,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,39,0,Opponent,1610612742,Dallas Mavericks,1,6,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,1,20131214,DAL,MIL,2130034839,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,50,0,Opponent,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,0,20131214,DAL,MIL,2130034850,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,53,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20131214,DAL,MIL,2130034853,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,69,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20131214,DAL,MIL,2130034869,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,147,0,Opponent,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20131214,DAL,MIL,21300348147,|101145|1890|201971|203109|203499
Shot Chart Detail,21300348,151,0,Opponent,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20131214,DAL,MIL,21300348151,|101145|1890|201971|203109|203499
Shot Chart Detail,21300348,156,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20131214,DAL,MIL,21300348156,|101145|1890|201971|203109|203499
Shot Chart Detail,21300348,165,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20131214,DAL,MIL,21300348165,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,178,0,Opponent,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131214,DAL,MIL,21300348178,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,199,0,Opponent,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20131214,DAL,MIL,21300348199,|101145|101181|1713|1890|201148
Shot Chart Detail,21300348,213,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20131214,DAL,MIL,21300348213,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,222,0,Opponent,1610612742,Dallas Mavericks,2,3,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20131214,DAL,MIL,21300348222,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,224,0,Opponent,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20131214,DAL,MIL,21300348224,|101145|101181|1713|201148|203109
Shot Chart Detail,21300348,233,0,Opponent,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131214,DAL,MIL,21300348233,|101145|101181|1713|201971|203109
Shot Chart Detail,21300348,269,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20131214,DAL,MIL,21300348269,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,271,0,Opponent,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131214,DAL,MIL,21300348271,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,274,0,Opponent,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20131214,DAL,MIL,21300348274,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,284,0,Opponent,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131214,DAL,MIL,21300348284,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,288,0,Opponent,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20131214,DAL,MIL,21300348288,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,295,0,Opponent,1610612742,Dallas Mavericks,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131214,DAL,MIL,21300348295,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,298,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131214,DAL,MIL,21300348298,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,304,0,Opponent,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,0,20131214,DAL,MIL,21300348304,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,309,0,Opponent,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20131214,DAL,MIL,21300348309,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,324,0,Opponent,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,69,1,0,20131214,DAL,MIL,21300348324,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,327,0,Opponent,1610612742,Dallas Mavericks,3,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131214,DAL,MIL,21300348327,|101145|101181|1890|201971|203109
Shot Chart Detail,21300348,329,0,Opponent,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20131214,DAL,MIL,21300348329,|101145|101181|1890|201971|203109
Shot Chart Detail,21300377,5,0,Opponent,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20131218,DAL,MEM,213003775,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,9,0,Opponent,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20131218,DAL,MEM,213003779,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,13,0,Opponent,1610612742,Dallas Mavericks,1,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20131218,DAL,MEM,2130037713,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,20,0,Opponent,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20131218,DAL,MEM,2130037720,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,29,0,Opponent,1610612742,Dallas Mavericks,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,DAL,MEM,2130037729,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,35,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131218,DAL,MEM,2130037735,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,41,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20131218,DAL,MEM,2130037741,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,45,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20131218,DAL,MEM,2130037745,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,47,0,Opponent,1610612742,Dallas Mavericks,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131218,DAL,MEM,2130037747,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,53,0,Opponent,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20131218,DAL,MEM,2130037753,|101145|101181|1713|1890|201971
Shot Chart Detail,21300377,56,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131218,DAL,MEM,2130037756,|101145|101181|1713|1890|201971
Shot Chart Detail,21300377,69,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20131218,DAL,MEM,2130037769,|101145|101181|1713|1890|201148
Shot Chart Detail,21300377,77,0,Opponent,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131218,DAL,MEM,2130037777,|101145|101181|1713|1890|201148
Shot Chart Detail,21300377,79,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131218,DAL,MEM,2130037779,|101145|101181|1713|1890|201148
Shot Chart Detail,21300377,85,0,Opponent,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20131218,DAL,MEM,2130037785,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,97,0,Opponent,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20131218,DAL,MEM,2130037797,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,98,0,Opponent,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131218,DAL,MEM,2130037798,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,100,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131218,DAL,MEM,21300377100,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,109,0,Opponent,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20131218,DAL,MEM,21300377109,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,112,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131218,DAL,MEM,21300377112,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,113,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131218,DAL,MEM,21300377113,|101145|1713|1890|201148|203109
Shot Chart Detail,21300377,184,0,Opponent,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20131218,DAL,MEM,21300377184,|101145|101181|1713|1717|201971
Shot Chart Detail,21300377,188,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20131218,DAL,MEM,21300377188,|101145|101181|1713|1717|201971
Shot Chart Detail,21300377,191,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20131218,DAL,MEM,21300377191,|101145|101181|1713|1717|201971
Shot Chart Detail,21300377,201,0,Opponent,1610612742,Dallas Mavericks,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131218,DAL,MEM,21300377201,|101145|101181|1713|1890|201971
Shot Chart Detail,21300377,206,0,Opponent,1610612742,Dallas Mavericks,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131218,DAL,MEM,21300377206,|101145|101181|1713|1890|201971
Shot Chart Detail,21300377,278,0,Opponent,1610612742,Dallas Mavericks,3,11,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131218,DAL,MEM,21300377278,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,280,0,Opponent,1610612742,Dallas Mavericks,3,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20131218,DAL,MEM,21300377280,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,283,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20131218,DAL,MEM,21300377283,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,285,0,Opponent,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20131218,DAL,MEM,21300377285,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,286,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131218,DAL,MEM,21300377286,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,296,0,Opponent,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20131218,DAL,MEM,21300377296,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,301,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131218,DAL,MEM,21300377301,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,304,0,Opponent,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131218,DAL,MEM,21300377304,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,305,0,Opponent,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131218,DAL,MEM,21300377305,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,308,0,Opponent,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20131218,DAL,MEM,21300377308,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,314,0,Opponent,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20131218,DAL,MEM,21300377314,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,328,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131218,DAL,MEM,21300377328,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,329,0,Opponent,1610612742,Dallas Mavericks,3,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131218,DAL,MEM,21300377329,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,333,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131218,DAL,MEM,21300377333,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,335,0,Opponent,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20131218,DAL,MEM,21300377335,|101145|101181|1717|1890|201971
Shot Chart Detail,21300377,346,0,Opponent,1610612742,Dallas Mavericks,3,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131218,DAL,MEM,21300377346,|101145|101181|1713|1890|201148
Shot Chart Detail,21300377,352,0,Opponent,1610612742,Dallas Mavericks,3,5,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131218,DAL,MEM,21300377352,|101145|101181|1713|1890|2223
Shot Chart Detail,21300377,355,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20131218,DAL,MEM,21300377355,|101145|101181|1713|1890|2223
