PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202066,Garrett Temple,21300007133,Shot Chart Detail,21300007,133,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20131030,DET,WAS,|101110|101162|1733|201953|202066
202322,John Wall,21300007146,Shot Chart Detail,21300007,146,1610612764,Washington Wizards,2,8,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20131030,DET,WAS,|101110|101162|1733|202066|202322
202322,John Wall,21300007160,Shot Chart Detail,21300007,160,1610612764,Washington Wizards,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131030,DET,WAS,|101110|1733|202066|202322|2403
202344,Trevor Booker,21300007166,Shot Chart Detail,21300007,166,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131030,DET,WAS,|101110|202066|202322|202344|2403
2403,Nene,21300007168,Shot Chart Detail,21300007,168,1610612764,Washington Wizards,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131030,DET,WAS,|101110|202066|202322|202344|2403
202322,John Wall,21300007171,Shot Chart Detail,21300007,171,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20131030,DET,WAS,|101110|202066|202322|202344|2403
202322,John Wall,21300007178,Shot Chart Detail,21300007,178,1610612764,Washington Wizards,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20131030,DET,WAS,|101110|202322|202344|2403|2772
202322,John Wall,21300007183,Shot Chart Detail,21300007,183,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20131030,DET,WAS,|202322|202344|203078|2403|2772
203078,Bradley Beal,21300007188,Shot Chart Detail,21300007,188,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20131030,DET,WAS,|202322|202344|203078|2403|2772
2772,Trevor Ariza,21300007193,Shot Chart Detail,21300007,193,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20131030,DET,WAS,|202322|202338|203078|2403|2772
202338,Kevin Seraphin,21300007202,Shot Chart Detail,21300007,202,1610612764,Washington Wizards,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131030,DET,WAS,|202322|202338|203078|2403|2772
203078,Bradley Beal,21300007212,Shot Chart Detail,21300007,212,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20131030,DET,WAS,|202322|202338|202344|203078|2772
202344,Trevor Booker,21300007214,Shot Chart Detail,21300007,214,1610612764,Washington Wizards,2,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131030,DET,WAS,|202322|202338|202344|203078|2772
2772,Trevor Ariza,21300007217,Shot Chart Detail,21300007,217,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20131030,DET,WAS,|202322|202338|202344|203078|2772
202322,John Wall,21300007222,Shot Chart Detail,21300007,222,1610612764,Washington Wizards,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20131030,DET,WAS,|202322|202338|202344|203078|2772
202322,John Wall,21300007233,Shot Chart Detail,21300007,233,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,45,395,1,0,20131030,DET,WAS,|101110|202322|202338|203078|2772
2772,Trevor Ariza,21300007251,Shot Chart Detail,21300007,251,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20131030,DET,WAS,|202322|202344|203078|2403|2772
2772,Trevor Ariza,21300007253,Shot Chart Detail,21300007,253,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20131030,DET,WAS,|202322|202344|203078|2403|2772
202322,John Wall,21300007256,Shot Chart Detail,21300007,256,1610612764,Washington Wizards,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20131030,DET,WAS,|202322|202344|203078|2403|2772
203078,Bradley Beal,21300007279,Shot Chart Detail,21300007,279,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20131030,DET,WAS,|202322|202344|203078|2403|2772
202322,John Wall,21300007283,Shot Chart Detail,21300007,283,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,0,20131030,DET,WAS,|202322|202344|203078|2403|2772
202322,John Wall,21300007285,Shot Chart Detail,21300007,285,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20131030,DET,WAS,|202322|202344|203078|2403|2772
203078,Bradley Beal,21300007288,Shot Chart Detail,21300007,288,1610612764,Washington Wizards,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131030,DET,WAS,|202322|202344|203078|2403|2772
101162,Marcin Gortat,21300007294,Shot Chart Detail,21300007,294,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20131030,DET,WAS,|101162|202322|203078|2403|2772
203078,Bradley Beal,21300007296,Shot Chart Detail,21300007,296,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,108,1,1,20131030,DET,WAS,|101162|202322|203078|2403|2772
101162,Marcin Gortat,21300007311,Shot Chart Detail,21300007,311,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20131030,DET,WAS,|101162|1733|202322|203078|2772
203078,Bradley Beal,21300007321,Shot Chart Detail,21300007,321,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131030,DET,WAS,|101110|101162|1733|202322|203078
1733,Al Harrington,21300007328,Shot Chart Detail,21300007,328,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20131030,DET,WAS,|101110|101162|1733|202322|203078
203078,Bradley Beal,21300007330,Shot Chart Detail,21300007,330,1610612764,Washington Wizards,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131030,DET,WAS,|101110|101162|1733|202322|203078
202322,John Wall,21300007334,Shot Chart Detail,21300007,334,1610612764,Washington Wizards,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131030,DET,WAS,|101110|101162|1733|202322|203078
202322,John Wall,21300007336,Shot Chart Detail,21300007,336,1610612764,Washington Wizards,3,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131030,DET,WAS,|101110|101162|1733|202322|203078
203078,Bradley Beal,21300007347,Shot Chart Detail,21300007,347,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20131030,DET,WAS,|101110|101162|1733|201953|203078
101162,Marcin Gortat,21300007349,Shot Chart Detail,21300007,349,1610612764,Washington Wizards,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131030,DET,WAS,|101110|101162|1733|201953|203078
101162,Marcin Gortat,21300007351,Shot Chart Detail,21300007,351,1610612764,Washington Wizards,3,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131030,DET,WAS,|101110|101162|1733|201953|203078
1733,Al Harrington,21300007354,Shot Chart Detail,21300007,354,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131030,DET,WAS,|101110|101162|1733|201953|203078
101110,Martell Webster,21300007366,Shot Chart Detail,21300007,366,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20131030,DET,WAS,|101110|101162|1733|201953|203078
1733,Al Harrington,21300007418,Shot Chart Detail,21300007,418,1610612764,Washington Wizards,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131030,DET,WAS,|101110|101162|1733|202322|2772
2772,Trevor Ariza,21300007447,Shot Chart Detail,21300007,447,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20131030,DET,WAS,|101110|101162|1733|202322|2772
101162,Marcin Gortat,21300007449,Shot Chart Detail,21300007,449,1610612764,Washington Wizards,4,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131030,DET,WAS,|101110|101162|1733|202322|2772
203078,Bradley Beal,21300007473,Shot Chart Detail,21300007,473,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20131030,DET,WAS,|1733|202322|203078|2403|2772
2403,Nene,21300007480,Shot Chart Detail,21300007,480,1610612764,Washington Wizards,4,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20131030,DET,WAS,|1733|202322|203078|2403|2772
202322,John Wall,21300007486,Shot Chart Detail,21300007,486,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,102,1,0,20131030,DET,WAS,|101110|202322|203078|2403|2772
202322,John Wall,21300007496,Shot Chart Detail,21300007,496,1610612764,Washington Wizards,4,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20131030,DET,WAS,|101110|202322|203078|2403|2772
202322,John Wall,21300007505,Shot Chart Detail,21300007,505,1610612764,Washington Wizards,4,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20131030,DET,WAS,|101110|202322|203078|2403|2772
203078,Bradley Beal,21300007508,Shot Chart Detail,21300007,508,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20131030,DET,WAS,|101110|202322|203078|2403|2772
202322,John Wall,21300007518,Shot Chart Detail,21300007,518,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131030,DET,WAS,|101110|202322|203078|2403|2772
203078,Bradley Beal,21300007524,Shot Chart Detail,21300007,524,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20131030,DET,WAS,|101110|202322|203078|2403|2772
203078,Bradley Beal,21300007538,Shot Chart Detail,21300007,538,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20131030,DET,WAS,|101110|202322|203078|2403|2772
2772,Trevor Ariza,21300007562,Shot Chart Detail,21300007,562,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20131030,DET,WAS,|101110|202322|202338|203078|2772
101162,Marcin Gortat,213000222,Shot Chart Detail,21300022,2,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202344,Trevor Booker,213000226,Shot Chart Detail,21300022,6,1610612764,Washington Wizards,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
2772,Trevor Ariza,2130002211,Shot Chart Detail,21300022,11,1610612764,Washington Wizards,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
101162,Marcin Gortat,2130002213,Shot Chart Detail,21300022,13,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
2772,Trevor Ariza,2130002217,Shot Chart Detail,21300022,17,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002219,Shot Chart Detail,21300022,19,1610612764,Washington Wizards,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
203078,Bradley Beal,2130002221,Shot Chart Detail,21300022,21,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202344,Trevor Booker,2130002228,Shot Chart Detail,21300022,28,1610612764,Washington Wizards,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
203078,Bradley Beal,2130002234,Shot Chart Detail,21300022,34,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002239,Shot Chart Detail,21300022,39,1610612764,Washington Wizards,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002246,Shot Chart Detail,21300022,46,1610612764,Washington Wizards,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002249,Shot Chart Detail,21300022,49,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002254,Shot Chart Detail,21300022,54,1610612764,Washington Wizards,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202344,Trevor Booker,2130002259,Shot Chart Detail,21300022,59,1610612764,Washington Wizards,1,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202322,John Wall,2130002262,Shot Chart Detail,21300022,62,1610612764,Washington Wizards,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
202344,Trevor Booker,2130002271,Shot Chart Detail,21300022,71,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
101162,Marcin Gortat,2130002274,Shot Chart Detail,21300022,74,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772
203078,Bradley Beal,2130002278,Shot Chart Detail,21300022,78,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772
201953,Eric Maynor,2130002293,Shot Chart Detail,21300022,93,1610612764,Washington Wizards,1,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131101,WAS,PHI,|101162|1733|201953|203078|2772
203078,Bradley Beal,2130002295,Shot Chart Detail,21300022,95,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20131101,WAS,PHI,|101162|1733|201953|203078|2772
1733,Al Harrington,2130002299,Shot Chart Detail,21300022,99,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,261,1,1,20131101,WAS,PHI,|101162|1733|201953|203078|2772
202338,Kevin Seraphin,21300022107,Shot Chart Detail,21300022,107,1610612764,Washington Wizards,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078
1733,Al Harrington,21300022111,Shot Chart Detail,21300022,111,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078
202338,Kevin Seraphin,21300022113,Shot Chart Detail,21300022,113,1610612764,Washington Wizards,1,0,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|203078
202338,Kevin Seraphin,21300022130,Shot Chart Detail,21300022,130,1610612764,Washington Wizards,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772
2772,Trevor Ariza,21300022144,Shot Chart Detail,21300022,144,1610612764,Washington Wizards,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772
201953,Eric Maynor,21300022152,Shot Chart Detail,21300022,152,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772
