GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300031,403,0,Opponent,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20131101,SAC,LAC,21300031403,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,411,0,Opponent,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20131101,SAC,LAC,21300031411,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,447,0,Opponent,1610612758,Sacramento Kings,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131101,SAC,LAC,21300031447,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,449,0,Opponent,1610612758,Sacramento Kings,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131101,SAC,LAC,21300031449,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,451,0,Opponent,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20131101,SAC,LAC,21300031451,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,454,0,Opponent,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20131101,SAC,LAC,21300031454,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,466,0,Opponent,1610612758,Sacramento Kings,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20131101,SAC,LAC,21300031466,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,469,0,Opponent,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20131101,SAC,LAC,21300031469,|101236|201574|202738|203463|2566
Shot Chart Detail,21300031,474,0,Opponent,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20131101,SAC,LAC,21300031474,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,87,0,Opponent,1610612758,Sacramento Kings,1,1,26,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20131102,GSW,SAC,2130004087,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,91,0,Opponent,1610612758,Sacramento Kings,1,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20131102,GSW,SAC,2130004091,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,94,0,Opponent,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131102,GSW,SAC,2130004094,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,98,0,Opponent,1610612758,Sacramento Kings,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20131102,GSW,SAC,2130004098,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,107,0,Opponent,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20131102,GSW,SAC,21300040107,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,111,0,Opponent,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20131102,GSW,SAC,21300040111,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,114,0,Opponent,1610612758,Sacramento Kings,2,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20131102,GSW,SAC,21300040114,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,120,0,Opponent,1610612758,Sacramento Kings,2,9,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131102,GSW,SAC,21300040120,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,124,0,Opponent,1610612758,Sacramento Kings,2,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20131102,GSW,SAC,21300040124,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,135,0,Opponent,1610612758,Sacramento Kings,2,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20131102,GSW,SAC,21300040135,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,138,0,Opponent,1610612758,Sacramento Kings,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131102,GSW,SAC,21300040138,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,140,0,Opponent,1610612758,Sacramento Kings,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20131102,GSW,SAC,21300040140,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,143,0,Opponent,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20131102,GSW,SAC,21300040143,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,148,0,Opponent,1610612758,Sacramento Kings,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20131102,GSW,SAC,21300040148,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,152,0,Opponent,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131102,GSW,SAC,21300040152,|101236|202326|202738|203463|2566
Shot Chart Detail,21300040,161,0,Opponent,1610612758,Sacramento Kings,2,6,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20131102,GSW,SAC,21300040161,|101236|202326|202738|203463|2566
Shot Chart Detail,21300040,188,0,Opponent,1610612758,Sacramento Kings,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131102,GSW,SAC,21300040188,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,194,0,Opponent,1610612758,Sacramento Kings,2,3,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20131102,GSW,SAC,21300040194,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,200,0,Opponent,1610612758,Sacramento Kings,2,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20131102,GSW,SAC,21300040200,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,210,0,Opponent,1610612758,Sacramento Kings,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131102,GSW,SAC,21300040210,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,211,0,Opponent,1610612758,Sacramento Kings,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131102,GSW,SAC,21300040211,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,214,0,Opponent,1610612758,Sacramento Kings,2,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20131102,GSW,SAC,21300040214,|101236|201977|202335|202738|2422
Shot Chart Detail,21300040,311,0,Opponent,1610612758,Sacramento Kings,3,5,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20131102,GSW,SAC,21300040311,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,315,0,Opponent,1610612758,Sacramento Kings,3,4,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20131102,GSW,SAC,21300040315,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,317,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20131102,GSW,SAC,21300040317,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,323,0,Opponent,1610612758,Sacramento Kings,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131102,GSW,SAC,21300040323,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,326,0,Opponent,1610612758,Sacramento Kings,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131102,GSW,SAC,21300040326,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,331,0,Opponent,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20131102,GSW,SAC,21300040331,|101236|201574|202738|203463|2566
Shot Chart Detail,21300040,346,0,Opponent,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,1,20131102,GSW,SAC,21300040346,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,106,0,Opponent,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20131105,SAC,ATL,21300059106,|101236|201574|202738|203463|2422
Shot Chart Detail,21300059,117,0,Opponent,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20131105,SAC,ATL,21300059117,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,128,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20131105,SAC,ATL,21300059128,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,130,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20131105,SAC,ATL,21300059130,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,139,0,Opponent,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20131105,SAC,ATL,21300059139,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,142,0,Opponent,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20131105,SAC,ATL,21300059142,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,147,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20131105,SAC,ATL,21300059147,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,154,0,Opponent,1610612758,Sacramento Kings,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131105,SAC,ATL,21300059154,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,156,0,Opponent,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20131105,SAC,ATL,21300059156,|101236|201574|202738|203463|2566
Shot Chart Detail,21300059,473,0,Opponent,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20131105,SAC,ATL,21300059473,|101236|201977|202335|202738|2422
Shot Chart Detail,21300059,481,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20131105,SAC,ATL,21300059481,|101236|201977|202335|202738|2422
Shot Chart Detail,21300059,501,0,Opponent,1610612758,Sacramento Kings,4,2,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20131105,SAC,ATL,21300059501,|101236|201977|202335|202738|2422
Shot Chart Detail,21300059,525,0,Opponent,1610612758,Sacramento Kings,4,1,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20131105,SAC,ATL,21300059525,|101236|201977|202335|202738|2422
Shot Chart Detail,21300059,539,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20131105,SAC,ATL,21300059539,|101236|201977|202335|202738|2422
Shot Chart Detail,21300084,89,0,Opponent,1610612758,Sacramento Kings,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20131108,POR,SAC,2130008489,|101236|201574|202738|203463|2566
Shot Chart Detail,21300084,94,0,Opponent,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131108,POR,SAC,2130008494,|101236|201574|202738|203463|2566
Shot Chart Detail,21300084,96,0,Opponent,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20131108,POR,SAC,2130008496,|101236|201574|202738|203463|2566
Shot Chart Detail,21300084,98,0,Opponent,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20131108,POR,SAC,2130008498,|101236|201574|202738|203463|2566
Shot Chart Detail,21300084,106,0,Opponent,1610612758,Sacramento Kings,2,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20131108,POR,SAC,21300084106,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,110,0,Opponent,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20131108,POR,SAC,21300084110,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,112,0,Opponent,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,0,20131108,POR,SAC,21300084112,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,114,0,Opponent,1610612758,Sacramento Kings,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20131108,POR,SAC,21300084114,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,121,0,Opponent,1610612758,Sacramento Kings,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131108,POR,SAC,21300084121,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,124,0,Opponent,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20131108,POR,SAC,21300084124,|101236|201574|201977|202738|2566
Shot Chart Detail,21300084,133,0,Opponent,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20131108,POR,SAC,21300084133,|101236|201977|202326|202738|2566
Shot Chart Detail,21300084,135,0,Opponent,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20131108,POR,SAC,21300084135,|101236|201977|202326|202738|2566
Shot Chart Detail,21300084,141,0,Opponent,1610612758,Sacramento Kings,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20131108,POR,SAC,21300084141,|101236|201977|202326|202738|2566
Shot Chart Detail,21300084,143,0,Opponent,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20131108,POR,SAC,21300084143,|101236|201977|202326|202738|2566
Shot Chart Detail,21300093,107,0,Opponent,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20131109,SAC,POR,21300093107,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,111,0,Opponent,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20131109,SAC,POR,21300093111,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,113,0,Opponent,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,20131109,SAC,POR,21300093113,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,116,0,Opponent,1610612758,Sacramento Kings,2,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20131109,SAC,POR,21300093116,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,119,0,Opponent,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20131109,SAC,POR,21300093119,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,121,0,Opponent,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20131109,SAC,POR,21300093121,|101236|201601|202690|202738|203463
Shot Chart Detail,21300093,128,0,Opponent,1610612758,Sacramento Kings,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131109,SAC,POR,21300093128,|101236|201601|202690|202738|203463
Shot Chart Detail,21300121,110,0,Opponent,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20131113,SAC,BKN,21300121110,|101236|201977|202335|202738|2566
Shot Chart Detail,21300121,113,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20131113,SAC,BKN,21300121113,|101236|201977|202335|202738|2566
