PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201942,DeMar DeRozan,21300006272,Shot Chart Detail,21300006,272,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20131030,TOR,BOS,|200768|201942|201946|202685|203082
201942,DeMar DeRozan,21300006280,Shot Chart Detail,21300006,280,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20131030,TOR,BOS,|200768|201942|201946|202685|203082
201946,Tyler Hansbrough,21300006282,Shot Chart Detail,21300006,282,1610612761,Toronto Raptors,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131030,TOR,BOS,|200768|201942|201946|202685|203082
203082,Terrence Ross,21300006297,Shot Chart Detail,21300006,297,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20131030,TOR,BOS,|200768|201942|201946|202361|203082
200768,Kyle Lowry,21300006305,Shot Chart Detail,21300006,305,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006311,Shot Chart Detail,21300006,311,1610612761,Toronto Raptors,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006316,Shot Chart Detail,21300006,316,1610612761,Toronto Raptors,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300006319,Shot Chart Detail,21300006,319,1610612761,Toronto Raptors,3,9,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006324,Shot Chart Detail,21300006,324,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006328,Shot Chart Detail,21300006,328,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,21300006330,Shot Chart Detail,21300006,330,1610612761,Toronto Raptors,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006339,Shot Chart Detail,21300006,339,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006342,Shot Chart Detail,21300006,342,1610612761,Toronto Raptors,3,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200768,Kyle Lowry,21300006364,Shot Chart Detail,21300006,364,1610612761,Toronto Raptors,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20131030,TOR,BOS,|200752|200768|201942|201946|202685
201942,DeMar DeRozan,21300006368,Shot Chart Detail,21300006,368,1610612761,Toronto Raptors,3,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20131030,TOR,BOS,|200752|200768|201942|201946|202685
200752,Rudy Gay,21300006371,Shot Chart Detail,21300006,371,1610612761,Toronto Raptors,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20131030,TOR,BOS,|200752|200768|201942|201946|202685
202361,Landry Fields,21300006383,Shot Chart Detail,21300006,383,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20131030,TOR,BOS,|200752|200768|201946|202361|203082
201571,D.J. Augustin,21300006397,Shot Chart Detail,21300006,397,1610612761,Toronto Raptors,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,1,20131030,TOR,BOS,|200752|201571|201946|202361|203082
200752,Rudy Gay,21300006399,Shot Chart Detail,21300006,399,1610612761,Toronto Raptors,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131030,TOR,BOS,|200752|201571|201946|202361|203082
202361,Landry Fields,21300006401,Shot Chart Detail,21300006,401,1610612761,Toronto Raptors,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131030,TOR,BOS,|200752|201571|201946|202361|203082
203082,Terrence Ross,21300006424,Shot Chart Detail,21300006,424,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201571,D.J. Augustin,21300006431,Shot Chart Detail,21300006,431,1610612761,Toronto Raptors,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201946,Tyler Hansbrough,21300006433,Shot Chart Detail,21300006,433,1610612761,Toronto Raptors,4,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201942,DeMar DeRozan,21300006436,Shot Chart Detail,21300006,436,1610612761,Toronto Raptors,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201942,DeMar DeRozan,21300006443,Shot Chart Detail,21300006,443,1610612761,Toronto Raptors,4,9,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201942,DeMar DeRozan,21300006447,Shot Chart Detail,21300006,447,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20131030,TOR,BOS,|201571|201942|201946|202361|203082
201571,D.J. Augustin,21300006461,Shot Chart Detail,21300006,461,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20131030,TOR,BOS,|101161|200752|201571|201942|201946
200752,Rudy Gay,21300006465,Shot Chart Detail,21300006,465,1610612761,Toronto Raptors,4,7,54,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20131030,TOR,BOS,|101161|200752|201571|201942|201946
200752,Rudy Gay,21300006472,Shot Chart Detail,21300006,472,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,9,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200768,Kyle Lowry,21300006485,Shot Chart Detail,21300006,485,1610612761,Toronto Raptors,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300006488,Shot Chart Detail,21300006,488,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006495,Shot Chart Detail,21300006,495,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,21300006497,Shot Chart Detail,21300006,497,1610612761,Toronto Raptors,4,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,21300006500,Shot Chart Detail,21300006,500,1610612761,Toronto Raptors,4,5,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,21300006502,Shot Chart Detail,21300006,502,1610612761,Toronto Raptors,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300006504,Shot Chart Detail,21300006,504,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006508,Shot Chart Detail,21300006,508,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300006517,Shot Chart Detail,21300006,517,1610612761,Toronto Raptors,4,3,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006519,Shot Chart Detail,21300006,519,1610612761,Toronto Raptors,4,3,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006522,Shot Chart Detail,21300006,522,1610612761,Toronto Raptors,4,2,34,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006533,Shot Chart Detail,21300006,533,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300006538,Shot Chart Detail,21300006,538,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300006542,Shot Chart Detail,21300006,542,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20131030,TOR,BOS,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,213000232,Shot Chart Detail,21300023,2,1610612761,Toronto Raptors,1,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,213000234,Shot Chart Detail,21300023,4,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,213000236,Shot Chart Detail,21300023,6,1610612761,Toronto Raptors,1,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,2130002334,Shot Chart Detail,21300023,34,1610612761,Toronto Raptors,1,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,2130002337,Shot Chart Detail,21300023,37,1610612761,Toronto Raptors,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200768,Kyle Lowry,2130002341,Shot Chart Detail,21300023,41,1610612761,Toronto Raptors,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,2130002347,Shot Chart Detail,21300023,47,1610612761,Toronto Raptors,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,2130002349,Shot Chart Detail,21300023,49,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,2130002355,Shot Chart Detail,21300023,55,1610612761,Toronto Raptors,1,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,2130002359,Shot Chart Detail,21300023,59,1610612761,Toronto Raptors,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,2130002366,Shot Chart Detail,21300023,66,1610612761,Toronto Raptors,1,6,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,2130002368,Shot Chart Detail,21300023,68,1610612761,Toronto Raptors,1,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20131101,ATL,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,2130002372,Shot Chart Detail,21300023,72,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20131101,ATL,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,2130002383,Shot Chart Detail,21300023,83,1610612761,Toronto Raptors,1,3,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20131101,ATL,TOR,|200752|200768|201942|201948|202685
200752,Rudy Gay,2130002390,Shot Chart Detail,21300023,90,1610612761,Toronto Raptors,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,1,20131101,ATL,TOR,|200752|200768|201942|201946|201948
