PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202390,Gary Neal,2130000894,Shot Chart Detail,21300008,94,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20131030,NYK,MIL,|101141|202390|203114|203507|2585
101141,Ersan Ilyasova,21300008114,Shot Chart Detail,21300008,114,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20131030,NYK,MIL,|101141|202390|203114|203507|2585
202390,Gary Neal,21300008121,Shot Chart Detail,21300008,121,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20131030,NYK,MIL,|202390|203089|203114|203507|2585
202390,Gary Neal,21300008125,Shot Chart Detail,21300008,125,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20131030,NYK,MIL,|202390|203089|203114|203507|2585
202390,Gary Neal,21300008132,Shot Chart Detail,21300008,132,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20131030,NYK,MIL,|202390|203089|203114|203507|2585
203114,Khris Middleton,21300008138,Shot Chart Detail,21300008,138,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20131030,NYK,MIL,|202390|203089|203114|203507|2585
203489,Nate Wolters,21300008152,Shot Chart Detail,21300008,152,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20131030,NYK,MIL,|202336|203089|203114|203489|2406
203489,Nate Wolters,21300008163,Shot Chart Detail,21300008,163,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20131030,NYK,MIL,|201564|202336|203089|203489|2406
203489,Nate Wolters,21300008165,Shot Chart Detail,21300008,165,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20131030,NYK,MIL,|201564|202336|203089|203489|2406
201564,O.J. Mayo,21300008176,Shot Chart Detail,21300008,176,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20131030,NYK,MIL,|201564|203089|203489|2406|2585
201564,O.J. Mayo,21300008186,Shot Chart Detail,21300008,186,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20131030,NYK,MIL,|201564|202390|203089|2406|2585
2406,Caron Butler,21300008189,Shot Chart Detail,21300008,189,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20131030,NYK,MIL,|201564|202390|203089|2406|2585
101141,Ersan Ilyasova,21300008197,Shot Chart Detail,21300008,197,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
2585,Zaza Pachulia,21300008205,Shot Chart Detail,21300008,205,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20131030,NYK,MIL,|101141|201564|202390|2406|2585
202390,Gary Neal,21300008215,Shot Chart Detail,21300008,215,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20131030,NYK,MIL,|101141|201564|202390|2406|2585
202390,Gary Neal,21300008233,Shot Chart Detail,21300008,233,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20131030,NYK,MIL,|101141|201564|202390|203489|2585
2585,Zaza Pachulia,21300008242,Shot Chart Detail,21300008,242,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20131030,NYK,MIL,|101141|201564|202390|203489|2585
203489,Nate Wolters,21300008245,Shot Chart Detail,21300008,245,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,1,20131030,NYK,MIL,|101141|201564|202390|203489|2585
203489,Nate Wolters,21300008251,Shot Chart Detail,21300008,251,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20131030,NYK,MIL,|101141|201564|202390|203489|2585
202336,Larry Sanders,21300008256,Shot Chart Detail,21300008,256,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20131030,NYK,MIL,|101141|201564|202336|203489|2406
203489,Nate Wolters,21300008260,Shot Chart Detail,21300008,260,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20131030,NYK,MIL,|101141|201564|202336|203489|2406
2406,Caron Butler,21300008263,Shot Chart Detail,21300008,263,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20131030,NYK,MIL,|101141|201564|202336|203489|2406
201564,O.J. Mayo,21300008269,Shot Chart Detail,21300008,269,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,1,20131030,NYK,MIL,|101141|201564|202336|203489|2406
203489,Nate Wolters,21300008279,Shot Chart Detail,21300008,279,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20131030,NYK,MIL,|101141|201564|202336|203489|2406
202336,Larry Sanders,21300008281,Shot Chart Detail,21300008,281,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131030,NYK,MIL,|101141|201564|202336|203489|2406
201564,O.J. Mayo,21300008286,Shot Chart Detail,21300008,286,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20131030,NYK,MIL,|101141|201564|203489|2406|2585
2406,Caron Butler,21300008288,Shot Chart Detail,21300008,288,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20131030,NYK,MIL,|101141|201564|203489|2406|2585
101141,Ersan Ilyasova,21300008295,Shot Chart Detail,21300008,295,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131030,NYK,MIL,|101141|201564|203489|2406|2585
101141,Ersan Ilyasova,21300008297,Shot Chart Detail,21300008,297,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20131030,NYK,MIL,|101141|201564|203489|2406|2585
203489,Nate Wolters,21300008300,Shot Chart Detail,21300008,300,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20131030,NYK,MIL,|101141|201564|203489|2406|2585
2585,Zaza Pachulia,21300008313,Shot Chart Detail,21300008,313,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
2406,Caron Butler,21300008315,Shot Chart Detail,21300008,315,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20131030,NYK,MIL,|101141|201564|202390|2406|2585
202390,Gary Neal,21300008319,Shot Chart Detail,21300008,319,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
2585,Zaza Pachulia,21300008322,Shot Chart Detail,21300008,322,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
101141,Ersan Ilyasova,21300008329,Shot Chart Detail,21300008,329,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
201564,O.J. Mayo,21300008331,Shot Chart Detail,21300008,331,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
202390,Gary Neal,21300008334,Shot Chart Detail,21300008,334,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20131030,NYK,MIL,|101141|201564|202390|2406|2585
2585,Zaza Pachulia,21300008340,Shot Chart Detail,21300008,340,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
203089,John Henson,21300008359,Shot Chart Detail,21300008,359,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
2585,Zaza Pachulia,21300008361,Shot Chart Detail,21300008,361,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
202390,Gary Neal,21300008368,Shot Chart Detail,21300008,368,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20131030,NYK,MIL,|202390|203089|203114|203489|2585
203114,Khris Middleton,21300008372,Shot Chart Detail,21300008,372,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
203114,Khris Middleton,21300008375,Shot Chart Detail,21300008,375,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20131030,NYK,MIL,|202390|203089|203114|203489|2585
202390,Gary Neal,21300008383,Shot Chart Detail,21300008,383,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
203089,John Henson,21300008385,Shot Chart Detail,21300008,385,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20131030,NYK,MIL,|202390|203089|203114|203489|2585
202390,Gary Neal,21300008391,Shot Chart Detail,21300008,391,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20131030,NYK,MIL,|202390|203089|203114|203489|2585
2585,Zaza Pachulia,21300008398,Shot Chart Detail,21300008,398,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20131030,NYK,MIL,|201564|202390|203114|203489|2585
2585,Zaza Pachulia,21300008399,Shot Chart Detail,21300008,399,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131030,NYK,MIL,|201564|202390|203114|203489|2585
203489,Nate Wolters,21300008403,Shot Chart Detail,21300008,403,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20131030,NYK,MIL,|201564|202390|203114|203489|2585
203489,Nate Wolters,21300008407,Shot Chart Detail,21300008,407,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20131030,NYK,MIL,|201564|202390|203489|2406|2585
201564,O.J. Mayo,21300008410,Shot Chart Detail,21300008,410,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20131030,NYK,MIL,|201564|202390|203489|2406|2585
201564,O.J. Mayo,21300008414,Shot Chart Detail,21300008,414,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131030,NYK,MIL,|201564|202390|203089|2406|2585
202390,Gary Neal,21300008426,Shot Chart Detail,21300008,426,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20131030,NYK,MIL,|201564|202390|203089|2406|2585
203489,Nate Wolters,21300008431,Shot Chart Detail,21300008,431,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20131030,NYK,MIL,|201564|202390|203089|203489|2406
2406,Caron Butler,21300008434,Shot Chart Detail,21300008,434,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20131030,NYK,MIL,|201564|202390|203089|203489|2406
202390,Gary Neal,21300008461,Shot Chart Detail,21300008,461,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20131030,NYK,MIL,|201564|202390|203489|2406|2585
201564,O.J. Mayo,21300008473,Shot Chart Detail,21300008,473,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20131030,NYK,MIL,|201564|202390|203489|2406|2585
203489,Nate Wolters,21300008475,Shot Chart Detail,21300008,475,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131030,NYK,MIL,|201564|202390|203489|2406|2585
202390,Gary Neal,21300008482,Shot Chart Detail,21300008,482,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20131030,NYK,MIL,|201564|202390|203489|2406|2585
201564,O.J. Mayo,213000242,Shot Chart Detail,21300024,2,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
201564,O.J. Mayo,213000246,Shot Chart Detail,21300024,6,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131101,BOS,MIL,|101141|201564|202336|202390|2406
202336,Larry Sanders,213000249,Shot Chart Detail,21300024,9,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
2406,Caron Butler,2130002416,Shot Chart Detail,21300024,16,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
2406,Caron Butler,2130002419,Shot Chart Detail,21300024,19,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
201564,O.J. Mayo,2130002421,Shot Chart Detail,21300024,21,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
2406,Caron Butler,2130002424,Shot Chart Detail,21300024,24,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
2406,Caron Butler,2130002426,Shot Chart Detail,21300024,26,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
202336,Larry Sanders,2130002433,Shot Chart Detail,21300024,33,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131101,BOS,MIL,|101141|201564|202336|202390|2406
101141,Ersan Ilyasova,2130002438,Shot Chart Detail,21300024,38,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
201564,O.J. Mayo,2130002441,Shot Chart Detail,21300024,41,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
201564,O.J. Mayo,2130002443,Shot Chart Detail,21300024,43,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
202390,Gary Neal,2130002448,Shot Chart Detail,21300024,48,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
2406,Caron Butler,2130002456,Shot Chart Detail,21300024,56,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20131101,BOS,MIL,|101141|201564|202336|202390|2406
203489,Nate Wolters,2130002466,Shot Chart Detail,21300024,66,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131101,BOS,MIL,|101141|201564|202336|203114|203489
202336,Larry Sanders,2130002472,Shot Chart Detail,21300024,72,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131101,BOS,MIL,|101141|201564|202336|203114|203489
203489,Nate Wolters,2130002476,Shot Chart Detail,21300024,76,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20131101,BOS,MIL,|201564|203089|203114|203489|2585
203089,John Henson,2130002478,Shot Chart Detail,21300024,78,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131101,BOS,MIL,|201564|203089|203114|203489|2585
203089,John Henson,2130002479,Shot Chart Detail,21300024,79,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20131101,BOS,MIL,|201564|203089|203114|203489|2585
203114,Khris Middleton,2130002484,Shot Chart Detail,21300024,84,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20131101,BOS,MIL,|201564|203089|203114|203489|2585
2585,Zaza Pachulia,2130002486,Shot Chart Detail,21300024,86,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20131101,BOS,MIL,|201564|203089|203114|203489|2585
2585,Zaza Pachulia,2130002488,Shot Chart Detail,21300024,88,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20131101,BOS,MIL,|201564|203089|203114|203489|2585
203089,John Henson,2130002491,Shot Chart Detail,21300024,91,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131101,BOS,MIL,|201564|203089|203114|203489|2585
2585,Zaza Pachulia,2130002492,Shot Chart Detail,21300024,92,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131101,BOS,MIL,|201564|203089|203114|203489|2585
203089,John Henson,21300024106,Shot Chart Detail,21300024,106,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20131101,BOS,MIL,|203089|203114|203489|203507|2585
203089,John Henson,21300024112,Shot Chart Detail,21300024,112,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131101,BOS,MIL,|203089|203114|203489|203507|2585
