GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300428,357,0,Opponent,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20131227,ORL,DET,21300428357,|101131|201167|202696|203506|2749
Shot Chart Detail,21300428,359,0,Opponent,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20131227,ORL,DET,21300428359,|101131|201167|202696|203506|2749
Shot Chart Detail,21300428,363,0,Opponent,1610612753,Orlando Magic,3,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20131227,ORL,DET,21300428363,|101131|201167|202696|203506|2749
Shot Chart Detail,21300428,372,0,Opponent,1610612753,Orlando Magic,3,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20131227,ORL,DET,21300428372,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,380,0,Opponent,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20131227,ORL,DET,21300428380,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,388,0,Opponent,1610612753,Orlando Magic,3,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20131227,ORL,DET,21300428388,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,389,0,Opponent,1610612753,Orlando Magic,3,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131227,ORL,DET,21300428389,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,391,0,Opponent,1610612753,Orlando Magic,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131227,ORL,DET,21300428391,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,399,0,Opponent,1610612753,Orlando Magic,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131227,ORL,DET,21300428399,|101131|201167|201175|203506|2749
Shot Chart Detail,21300428,418,0,Opponent,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20131227,ORL,DET,21300428418,|101131|202696|202699|203090|203506
Shot Chart Detail,21300428,420,0,Opponent,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20131227,ORL,DET,21300428420,|101131|202696|202699|203090|203506
Shot Chart Detail,21300428,428,0,Opponent,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20131227,ORL,DET,21300428428,|101131|202696|202699|203090|203506
Shot Chart Detail,21300428,441,0,Opponent,1610612753,Orlando Magic,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131227,ORL,DET,21300428441,|101131|202696|202699|203090|203506
Shot Chart Detail,21300462,185,0,Opponent,1610612753,Orlando Magic,2,5,47,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20131231,ORL,GSW,21300462185,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,188,0,Opponent,1610612753,Orlando Magic,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20131231,ORL,GSW,21300462188,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,192,0,Opponent,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20131231,ORL,GSW,21300462192,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,195,0,Opponent,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20131231,ORL,GSW,21300462195,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,199,0,Opponent,1610612753,Orlando Magic,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20131231,ORL,GSW,21300462199,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,202,0,Opponent,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20131231,ORL,GSW,21300462202,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,209,0,Opponent,1610612753,Orlando Magic,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20131231,ORL,GSW,21300462209,|101131|201167|202699|203090|2749
Shot Chart Detail,21300462,219,0,Opponent,1610612753,Orlando Magic,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20131231,ORL,GSW,21300462219,|101131|201167|201175|202699|203506
Shot Chart Detail,21300462,231,0,Opponent,1610612753,Orlando Magic,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20131231,ORL,GSW,21300462231,|101131|201167|201175|202699|203506
Shot Chart Detail,21300462,235,0,Opponent,1610612753,Orlando Magic,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20131231,ORL,GSW,21300462235,|101131|201167|201175|202699|203506
Shot Chart Detail,21300462,240,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-149,582,1,0,20131231,ORL,GSW,21300462240,|101131|201167|201175|202699|203506
Shot Chart Detail,21300462,246,0,Opponent,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,0,20131231,ORL,GSW,21300462246,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,249,0,Opponent,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20131231,ORL,GSW,21300462249,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,251,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20131231,ORL,GSW,21300462251,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,254,0,Opponent,1610612753,Orlando Magic,3,10,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20131231,ORL,GSW,21300462254,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,256,0,Opponent,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,0,20131231,ORL,GSW,21300462256,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,268,0,Opponent,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20131231,ORL,GSW,21300462268,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,273,0,Opponent,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20131231,ORL,GSW,21300462273,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,276,0,Opponent,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20131231,ORL,GSW,21300462276,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,277,0,Opponent,1610612753,Orlando Magic,3,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131231,ORL,GSW,21300462277,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,286,0,Opponent,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20131231,ORL,GSW,21300462286,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,310,0,Opponent,1610612753,Orlando Magic,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131231,ORL,GSW,21300462310,|101131|201167|201175|202699|2749
Shot Chart Detail,21300462,353,0,Opponent,1610612753,Orlando Magic,4,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20131231,ORL,GSW,21300462353,|101131|202699|203090|203506|2749
Shot Chart Detail,21300462,360,0,Opponent,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20131231,ORL,GSW,21300462360,|101131|202699|202734|203090|203506
Shot Chart Detail,21300462,365,0,Opponent,1610612753,Orlando Magic,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131231,ORL,GSW,21300462365,|101131|202699|202734|203090|203506
Shot Chart Detail,21300462,367,0,Opponent,1610612753,Orlando Magic,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20131231,ORL,GSW,21300462367,|101131|202699|202734|203090|203506
Shot Chart Detail,21300462,379,0,Opponent,1610612753,Orlando Magic,4,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20131231,ORL,GSW,21300462379,|101131|202699|202734|203090|203506
Shot Chart Detail,21300462,392,0,Opponent,1610612753,Orlando Magic,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20131231,ORL,GSW,21300462392,|101131|201167|202734|203090|203506
Shot Chart Detail,21300462,399,0,Opponent,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20131231,ORL,GSW,21300462399,|101131|201167|203090|203506|2749
Shot Chart Detail,21300462,401,0,Opponent,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20131231,ORL,GSW,21300462401,|101131|201167|203090|203506|2749
Shot Chart Detail,21300462,405,0,Opponent,1610612753,Orlando Magic,4,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20131231,ORL,GSW,21300462405,|101131|201167|203090|203506|2749
Shot Chart Detail,21300473,2,0,Opponent,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140102,CLE,ORL,213004732,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,6,0,Opponent,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20140102,CLE,ORL,213004736,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,9,0,Opponent,1610612753,Orlando Magic,1,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20140102,CLE,ORL,213004739,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,14,0,Opponent,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20140102,CLE,ORL,2130047314,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,17,0,Opponent,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20140102,CLE,ORL,2130047317,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,23,0,Opponent,1610612753,Orlando Magic,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20140102,CLE,ORL,2130047323,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,26,0,Opponent,1610612753,Orlando Magic,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140102,CLE,ORL,2130047326,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,29,0,Opponent,1610612753,Orlando Magic,1,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20140102,CLE,ORL,2130047329,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,31,0,Opponent,1610612753,Orlando Magic,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,1,20140102,CLE,ORL,2130047331,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,34,0,Opponent,1610612753,Orlando Magic,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20140102,CLE,ORL,2130047334,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,37,0,Opponent,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20140102,CLE,ORL,2130047337,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,41,0,Opponent,1610612753,Orlando Magic,1,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140102,CLE,ORL,2130047341,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,52,0,Opponent,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20140102,CLE,ORL,2130047352,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,55,0,Opponent,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20140102,CLE,ORL,2130047355,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,57,0,Opponent,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20140102,CLE,ORL,2130047357,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,69,0,Opponent,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20140102,CLE,ORL,2130047369,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,72,0,Opponent,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20140102,CLE,ORL,2130047372,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,74,0,Opponent,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20140102,CLE,ORL,2130047374,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,80,0,Opponent,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20140102,CLE,ORL,2130047380,|101131|201167|202734|203094|2749
Shot Chart Detail,21300473,87,0,Opponent,1610612753,Orlando Magic,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140102,CLE,ORL,2130047387,|101131|201167|202734|203094|2749
Shot Chart Detail,21300473,96,0,Opponent,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20140102,CLE,ORL,2130047396,|101131|201167|202734|203094|2749
Shot Chart Detail,21300473,99,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20140102,CLE,ORL,2130047399,|101131|201167|202734|203094|2749
Shot Chart Detail,21300473,168,0,Opponent,1610612753,Orlando Magic,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140102,CLE,ORL,21300473168,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,182,0,Opponent,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20140102,CLE,ORL,21300473182,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,185,0,Opponent,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20140102,CLE,ORL,21300473185,|101131|201167|202699|203094|2749
Shot Chart Detail,21300473,197,0,Opponent,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20140102,CLE,ORL,21300473197,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,207,0,Opponent,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140102,CLE,ORL,21300473207,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,216,0,Opponent,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20140102,CLE,ORL,21300473216,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,224,0,Opponent,1610612753,Orlando Magic,2,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140102,CLE,ORL,21300473224,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,226,0,Opponent,1610612753,Orlando Magic,2,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20140102,CLE,ORL,21300473226,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,230,0,Opponent,1610612753,Orlando Magic,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140102,CLE,ORL,21300473230,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,236,0,Opponent,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20140102,CLE,ORL,21300473236,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,238,0,Opponent,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20140102,CLE,ORL,21300473238,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,246,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140102,CLE,ORL,21300473246,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,254,0,Opponent,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20140102,CLE,ORL,21300473254,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,257,0,Opponent,1610612753,Orlando Magic,3,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20140102,CLE,ORL,21300473257,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,260,0,Opponent,1610612753,Orlando Magic,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20140102,CLE,ORL,21300473260,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,262,0,Opponent,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20140102,CLE,ORL,21300473262,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,266,0,Opponent,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,0,20140102,CLE,ORL,21300473266,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,272,0,Opponent,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,156,1,1,20140102,CLE,ORL,21300473272,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,275,0,Opponent,1610612753,Orlando Magic,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140102,CLE,ORL,21300473275,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,282,0,Opponent,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20140102,CLE,ORL,21300473282,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,285,0,Opponent,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20140102,CLE,ORL,21300473285,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,292,0,Opponent,1610612753,Orlando Magic,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20140102,CLE,ORL,21300473292,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,294,0,Opponent,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20140102,CLE,ORL,21300473294,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,298,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20140102,CLE,ORL,21300473298,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,302,0,Opponent,1610612753,Orlando Magic,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140102,CLE,ORL,21300473302,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,305,0,Opponent,1610612753,Orlando Magic,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20140102,CLE,ORL,21300473305,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,308,0,Opponent,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20140102,CLE,ORL,21300473308,|101131|201167|201175|202699|2749
Shot Chart Detail,21300473,324,0,Opponent,1610612753,Orlando Magic,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20140102,CLE,ORL,21300473324,|101131|202699|203094|203506|2749
Shot Chart Detail,21300473,326,0,Opponent,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20140102,CLE,ORL,21300473326,|101131|202699|203094|203506|2749
Shot Chart Detail,21300473,332,0,Opponent,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,-35,1,0,20140102,CLE,ORL,21300473332,|101131|202699|203094|203506|2749
Shot Chart Detail,21300473,339,0,Opponent,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20140102,CLE,ORL,21300473339,|101131|202734|203094|203506|2749
Shot Chart Detail,21300473,342,0,Opponent,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,0,20140102,CLE,ORL,21300473342,|101131|202734|203094|203506|2749
Shot Chart Detail,21300473,348,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20140102,CLE,ORL,21300473348,|101131|202734|203094|203506|2749
Shot Chart Detail,21300473,439,0,Opponent,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20140102,CLE,ORL,21300473439,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,441,0,Opponent,1610612753,Orlando Magic,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140102,CLE,ORL,21300473441,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,445,0,Opponent,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20140102,CLE,ORL,21300473445,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,459,0,Opponent,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20140102,CLE,ORL,21300473459,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,460,0,Opponent,1610612753,Orlando Magic,4,4,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140102,CLE,ORL,21300473460,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,462,0,Opponent,1610612753,Orlando Magic,4,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140102,CLE,ORL,21300473462,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,468,0,Opponent,1610612753,Orlando Magic,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140102,CLE,ORL,21300473468,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,471,0,Opponent,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20140102,CLE,ORL,21300473471,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,473,0,Opponent,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20140102,CLE,ORL,21300473473,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,476,0,Opponent,1610612753,Orlando Magic,4,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20140102,CLE,ORL,21300473476,|101131|201167|201175|203506|2749
Shot Chart Detail,21300473,483,0,Opponent,1610612753,Orlando Magic,4,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20140102,CLE,ORL,21300473483,|101131|201167|201175|203506|2749
