GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300006,199,0,Opponent,1610612761,Toronto Raptors,2,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131030,TOR,BOS,21300006199,|101161|201571|201942|202361|202685
Shot Chart Detail,21300006,205,0,Opponent,1610612761,Toronto Raptors,2,6,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131030,TOR,BOS,21300006205,|101161|201571|201942|202361|202685
Shot Chart Detail,21300006,223,0,Opponent,1610612761,Toronto Raptors,2,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20131030,TOR,BOS,21300006223,|101161|200768|201942|202685|203082
Shot Chart Detail,21300006,307,0,Opponent,1610612761,Toronto Raptors,3,11,31,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20131030,TOR,BOS,21300006307,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,317,0,Opponent,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20131030,TOR,BOS,21300006317,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,320,0,Opponent,1610612761,Toronto Raptors,3,9,33,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20131030,TOR,BOS,21300006320,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,323,0,Opponent,1610612761,Toronto Raptors,3,9,21,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20131030,TOR,BOS,21300006323,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,329,0,Opponent,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20131030,TOR,BOS,21300006329,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,331,0,Opponent,1610612761,Toronto Raptors,3,8,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20131030,TOR,BOS,21300006331,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,466,0,Opponent,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20131030,TOR,BOS,21300006466,|101161|200752|201571|201942|201946
Shot Chart Detail,21300006,475,0,Opponent,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20131030,TOR,BOS,21300006475,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,479,0,Opponent,1610612761,Toronto Raptors,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131030,TOR,BOS,21300006479,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,481,0,Opponent,1610612761,Toronto Raptors,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20131030,TOR,BOS,21300006481,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,506,0,Opponent,1610612761,Toronto Raptors,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20131030,TOR,BOS,21300006506,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,515,0,Opponent,1610612761,Toronto Raptors,4,4,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,20131030,TOR,BOS,21300006515,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,520,0,Opponent,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20131030,TOR,BOS,21300006520,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,526,0,Opponent,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20131030,TOR,BOS,21300006526,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,544,0,Opponent,1610612761,Toronto Raptors,4,1,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20131030,TOR,BOS,21300006544,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,541,0,Opponent,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131030,TOR,BOS,21300006541,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,545,0,Opponent,1610612761,Toronto Raptors,4,0,38,Missed Shot,Driving Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131030,TOR,BOS,21300006545,|101161|200752|200768|201942|202685
Shot Chart Detail,21300006,568,0,Opponent,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20131030,TOR,BOS,21300006568,|101161|200752|200768|201942|202361
Shot Chart Detail,21300006,576,0,Opponent,1610612761,Toronto Raptors,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131030,TOR,BOS,21300006576,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,3,0,Opponent,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20131101,ATL,TOR,213000233,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,8,0,Opponent,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20131101,ATL,TOR,213000238,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,16,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20131101,ATL,TOR,2130002316,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,28,0,Opponent,1610612761,Toronto Raptors,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131101,ATL,TOR,2130002328,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,30,0,Opponent,1610612761,Toronto Raptors,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131101,ATL,TOR,2130002330,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,32,0,Opponent,1610612761,Toronto Raptors,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131101,ATL,TOR,2130002332,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,35,0,Opponent,1610612761,Toronto Raptors,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131101,ATL,TOR,2130002335,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,39,0,Opponent,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20131101,ATL,TOR,2130002339,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,48,0,Opponent,1610612761,Toronto Raptors,1,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20131101,ATL,TOR,2130002348,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,52,0,Opponent,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20131101,ATL,TOR,2130002352,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,57,0,Opponent,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20131101,ATL,TOR,2130002357,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,65,0,Opponent,1610612761,Toronto Raptors,1,6,22,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20131101,ATL,TOR,2130002365,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,67,0,Opponent,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20131101,ATL,TOR,2130002367,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,70,0,Opponent,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20131101,ATL,TOR,2130002370,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,122,0,Opponent,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,118,1,0,20131101,ATL,TOR,21300023122,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,125,0,Opponent,1610612761,Toronto Raptors,1,0,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131101,ATL,TOR,21300023125,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,130,0,Opponent,1610612761,Toronto Raptors,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131101,ATL,TOR,21300023130,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,139,0,Opponent,1610612761,Toronto Raptors,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131101,ATL,TOR,21300023139,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,142,0,Opponent,1610612761,Toronto Raptors,2,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20131101,ATL,TOR,21300023142,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,146,0,Opponent,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,0,20131101,ATL,TOR,21300023146,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,149,0,Opponent,1610612761,Toronto Raptors,2,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20131101,ATL,TOR,21300023149,|101161|201571|201946|202361|203082
Shot Chart Detail,21300023,157,0,Opponent,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20131101,ATL,TOR,21300023157,|101161|201571|201946|202361|202933
Shot Chart Detail,21300023,161,0,Opponent,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20131101,ATL,TOR,21300023161,|101161|201571|201946|202361|202933
Shot Chart Detail,21300023,168,0,Opponent,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20131101,ATL,TOR,21300023168,|101161|200768|201946|202361|202933
Shot Chart Detail,21300023,177,0,Opponent,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20131101,ATL,TOR,21300023177,|101161|200752|200768|201946|202933
Shot Chart Detail,21300023,180,0,Opponent,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20131101,ATL,TOR,21300023180,|101161|200752|200768|201946|202933
Shot Chart Detail,21300023,189,0,Opponent,1610612761,Toronto Raptors,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131101,ATL,TOR,21300023189,|101161|200752|200768|201946|202933
Shot Chart Detail,21300023,195,0,Opponent,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131101,ATL,TOR,21300023195,|101161|200752|200768|202685|202933
Shot Chart Detail,21300023,203,0,Opponent,1610612761,Toronto Raptors,2,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20131101,ATL,TOR,21300023203,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,206,0,Opponent,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20131101,ATL,TOR,21300023206,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,276,0,Opponent,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20131101,ATL,TOR,21300023276,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,283,0,Opponent,1610612761,Toronto Raptors,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20131101,ATL,TOR,21300023283,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,286,0,Opponent,1610612761,Toronto Raptors,3,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20131101,ATL,TOR,21300023286,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,290,0,Opponent,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20131101,ATL,TOR,21300023290,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,293,0,Opponent,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131101,ATL,TOR,21300023293,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,295,0,Opponent,1610612761,Toronto Raptors,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131101,ATL,TOR,21300023295,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,298,0,Opponent,1610612761,Toronto Raptors,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131101,ATL,TOR,21300023298,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,302,0,Opponent,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20131101,ATL,TOR,21300023302,|101161|200752|200768|201942|202685
Shot Chart Detail,21300023,319,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20131101,ATL,TOR,21300023319,|101161|200752|200768|201942|201946
Shot Chart Detail,21300023,339,0,Opponent,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20131101,ATL,TOR,21300023339,|101161|200752|200768|201942|201946
Shot Chart Detail,21300023,342,0,Opponent,1610612761,Toronto Raptors,3,4,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20131101,ATL,TOR,21300023342,|101161|200752|200768|201942|201946
Shot Chart Detail,21300023,346,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131101,ATL,TOR,21300023346,|101161|200752|200768|201942|201946
Shot Chart Detail,21300023,347,0,Opponent,1610612761,Toronto Raptors,3,4,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131101,ATL,TOR,21300023347,|101161|200752|200768|201942|201946
Shot Chart Detail,21300023,355,0,Opponent,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20131101,ATL,TOR,21300023355,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,374,0,Opponent,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20131101,ATL,TOR,21300023374,|101161|200768|201942|202361|203082
Shot Chart Detail,21300023,471,0,Opponent,1610612761,Toronto Raptors,4,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20131101,ATL,TOR,21300023471,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,487,0,Opponent,1610612761,Toronto Raptors,4,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20131101,ATL,TOR,21300023487,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,492,0,Opponent,1610612761,Toronto Raptors,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131101,ATL,TOR,21300023492,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,504,0,Opponent,1610612761,Toronto Raptors,4,2,37,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20131101,ATL,TOR,21300023504,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,508,0,Opponent,1610612761,Toronto Raptors,4,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20131101,ATL,TOR,21300023508,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,511,0,Opponent,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131101,ATL,TOR,21300023511,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,513,0,Opponent,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131101,ATL,TOR,21300023513,|101161|200752|200768|201942|202361
Shot Chart Detail,21300023,526,0,Opponent,1610612761,Toronto Raptors,4,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20131101,ATL,TOR,21300023526,|101161|200752|200768|201942|202361
Shot Chart Detail,21300037,2,0,Opponent,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20131102,MIL,TOR,213000372,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,7,0,Opponent,1610612761,Toronto Raptors,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20131102,MIL,TOR,213000377,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,9,0,Opponent,1610612761,Toronto Raptors,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20131102,MIL,TOR,213000379,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,13,0,Opponent,1610612761,Toronto Raptors,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20131102,MIL,TOR,2130003713,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,17,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20131102,MIL,TOR,2130003717,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,21,0,Opponent,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20131102,MIL,TOR,2130003721,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,30,0,Opponent,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20131102,MIL,TOR,2130003730,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,39,0,Opponent,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20131102,MIL,TOR,2130003739,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,42,0,Opponent,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20131102,MIL,TOR,2130003742,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,45,0,Opponent,1610612761,Toronto Raptors,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131102,MIL,TOR,2130003745,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,50,0,Opponent,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20131102,MIL,TOR,2130003750,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,54,0,Opponent,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20131102,MIL,TOR,2130003754,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,60,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,20131102,MIL,TOR,2130003760,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,63,0,Opponent,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20131102,MIL,TOR,2130003763,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,65,0,Opponent,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20131102,MIL,TOR,2130003765,|101161|200752|200768|201942|202685
Shot Chart Detail,21300037,73,0,Opponent,1610612761,Toronto Raptors,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20131102,MIL,TOR,2130003773,|101161|200752|200768|201942|201946
Shot Chart Detail,21300037,77,0,Opponent,1610612761,Toronto Raptors,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20131102,MIL,TOR,2130003777,|101161|200752|200768|201942|201946
Shot Chart Detail,21300037,85,0,Opponent,1610612761,Toronto Raptors,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20131102,MIL,TOR,2130003785,|101161|200768|201942|201946|202361
Shot Chart Detail,21300037,88,0,Opponent,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20131102,MIL,TOR,2130003788,|101161|200768|201942|201946|202361
Shot Chart Detail,21300037,103,0,Opponent,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20131102,MIL,TOR,21300037103,|101161|200768|201942|201946|202361
Shot Chart Detail,21300037,106,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20131102,MIL,TOR,21300037106,|101161|200768|201942|201946|202361
Shot Chart Detail,21300037,110,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20131102,MIL,TOR,21300037110,|101161|200768|201942|201946|202361
