GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400087,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,0,20041113,HOU,LAL,2040008733,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,2040008737,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20041113,HOU,LAL,2040008745,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,2040008748,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,HOU,LAL,2040008755,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20041113,HOU,LAL,2040008761,|1088|1885|2406|258|977
Shot Chart Detail,20400087,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20041113,HOU,LAL,2040008763,|1088|1885|2406|258|977
Shot Chart Detail,20400087,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20041113,HOU,LAL,2040008772,|1088|1885|2406|258|977
Shot Chart Detail,20400087,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20041113,HOU,LAL,2040008778,|1088|1885|2575|258|977
Shot Chart Detail,20400087,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20041113,HOU,LAL,2040008780,|1088|1885|2575|258|977
Shot Chart Detail,20400087,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,2040008781,|1088|1885|2575|258|977
Shot Chart Detail,20400087,103,0,Opponent,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20041113,HOU,LAL,20400087103,|1088|2567|2575|258|977
Shot Chart Detail,20400087,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20041113,HOU,LAL,20400087114,|1088|2567|2575|258|977
Shot Chart Detail,20400087,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087122,|1088|1885|2567|2575|977
Shot Chart Detail,20400087,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20041113,HOU,LAL,20400087196,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,204,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20041113,HOU,LAL,20400087204,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,211,0,Opponent,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20041113,HOU,LAL,20400087211,|1088|1885|2406|258|977
Shot Chart Detail,20400087,214,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20041113,HOU,LAL,20400087214,|1088|1885|2406|258|977
Shot Chart Detail,20400087,217,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20041113,HOU,LAL,20400087217,|1088|1885|2406|258|977
Shot Chart Detail,20400087,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20041113,HOU,LAL,20400087226,|1088|1885|2406|258|977
Shot Chart Detail,20400087,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087227,|1088|1885|2406|258|977
Shot Chart Detail,20400087,237,0,Opponent,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087237,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,1,20041113,HOU,LAL,20400087241,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,244,0,Opponent,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20041113,HOU,LAL,20400087244,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,249,0,Opponent,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20041113,HOU,LAL,20400087249,|1088|1885|2406|258|977
Shot Chart Detail,20400087,255,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087255,|1088|1885|2406|258|977
Shot Chart Detail,20400087,261,0,Opponent,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087261,|1088|1885|2406|258|977
Shot Chart Detail,20400087,264,0,Opponent,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20041113,HOU,LAL,20400087264,|1088|1885|2406|258|977
Shot Chart Detail,20400087,269,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20041113,HOU,LAL,20400087269,|1088|1885|2406|258|977
Shot Chart Detail,20400087,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20041113,HOU,LAL,20400087278,|1088|1885|2406|258|977
Shot Chart Detail,20400087,283,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20041113,HOU,LAL,20400087283,|1088|1885|2406|2575|977
Shot Chart Detail,20400087,350,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20041113,HOU,LAL,20400087350,|1088|1885|2406|2416|2567
Shot Chart Detail,20400087,356,0,Opponent,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,HOU,LAL,20400087356,|1088|1885|2406|2416|2567
Shot Chart Detail,20400087,360,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041113,HOU,LAL,20400087360,|1088|1885|2406|2416|2567
Shot Chart Detail,20400087,364,0,Opponent,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,HOU,LAL,20400087364,|1088|1885|2406|2416|2567
Shot Chart Detail,20400087,366,0,Opponent,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20041113,HOU,LAL,20400087366,|1088|1885|2406|2416|2567
Shot Chart Detail,20400087,375,0,Opponent,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20041113,HOU,LAL,20400087375,|1088|1885|2567|2575|977
Shot Chart Detail,20400087,377,0,Opponent,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20041113,HOU,LAL,20400087377,|1088|1885|2567|2575|977
Shot Chart Detail,20400087,380,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20041113,HOU,LAL,20400087380,|1088|1885|2567|2575|977
Shot Chart Detail,20400087,382,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20041113,HOU,LAL,20400087382,|1088|1885|2567|2575|977
Shot Chart Detail,20400087,385,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20041113,HOU,LAL,20400087385,|1088|1885|2575|258|977
Shot Chart Detail,20400087,389,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20041113,HOU,LAL,20400087389,|1088|1885|2575|258|977
Shot Chart Detail,20400087,393,0,Opponent,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,0,20041113,HOU,LAL,20400087393,|1088|1885|2575|258|977
Shot Chart Detail,20400087,397,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20041113,HOU,LAL,20400087397,|1088|1885|2575|258|977
Shot Chart Detail,20400087,402,0,Opponent,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20041113,HOU,LAL,20400087402,|1088|1885|2575|258|977
Shot Chart Detail,20400087,405,0,Opponent,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20041113,HOU,LAL,20400087405,|1088|1885|2575|258|977
Shot Chart Detail,20400087,414,0,Opponent,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20041113,HOU,LAL,20400087414,|1088|1885|2575|258|977
Shot Chart Detail,20400087,418,0,Opponent,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20041113,HOU,LAL,20400087418,|1088|1885|2575|258|977
Shot Chart Detail,20400087,425,0,Opponent,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20041113,HOU,LAL,20400087425,|1088|1885|2406|258|977
Shot Chart Detail,20400087,432,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20041113,HOU,LAL,20400087432,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,445,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,HOU,LAL,20400087445,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,465,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20041113,HOU,LAL,20400087465,|1088|1885|2036|2406|977
Shot Chart Detail,20400087,475,0,Opponent,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,263,1,0,20041113,HOU,LAL,20400087475,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20041117,LAL,LAC,204001154,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20041117,LAL,LAC,204001159,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20041117,LAL,LAC,2040011512,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,2040011514,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20041117,LAL,LAC,2040011519,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20041117,LAL,LAC,2040011524,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,2040011526,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20041117,LAL,LAC,2040011532,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,2040011534,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,2040011535,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20041117,LAL,LAC,2040011539,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,2040011542,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,1,20041117,LAL,LAC,2040011545,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,2040011547,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20041117,LAL,LAC,2040011559,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20041117,LAL,LAC,2040011562,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,2040011564,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20041117,LAL,LAC,2040011568,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20041117,LAL,LAC,2040011570,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,2040011577,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,78,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,2040011578,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20041117,LAL,LAC,2040011590,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20041117,LAL,LAC,2040011592,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,101,0,Opponent,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20041117,LAL,LAC,20400115101,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,103,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20041117,LAL,LAC,20400115103,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,105,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,20400115105,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115109,|1088|2036|2567|2575|977
Shot Chart Detail,20400115,113,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115113,|1088|2567|2575|258|977
Shot Chart Detail,20400115,120,0,Opponent,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115120,|1088|2567|2575|258|977
Shot Chart Detail,20400115,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115122,|1088|2567|2575|258|977
Shot Chart Detail,20400115,125,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20041117,LAL,LAC,20400115125,|1088|2567|2575|258|977
Shot Chart Detail,20400115,182,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20041117,LAL,LAC,20400115182,|1088|1885|2406|2416|2567
Shot Chart Detail,20400115,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20041117,LAL,LAC,20400115188,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,190,0,Opponent,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115190,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20041117,LAL,LAC,20400115193,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,203,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20041117,LAL,LAC,20400115203,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,207,0,Opponent,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20041117,LAL,LAC,20400115207,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20041117,LAL,LAC,20400115213,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,217,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115217,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,225,0,Opponent,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20041117,LAL,LAC,20400115225,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20041117,LAL,LAC,20400115232,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,20400115234,|1088|2036|2406|2567|977
Shot Chart Detail,20400115,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20041117,LAL,LAC,20400115245,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,20400115253,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20041117,LAL,LAC,20400115255,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,257,0,Opponent,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20041117,LAL,LAC,20400115257,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,259,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20041117,LAL,LAC,20400115259,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20041117,LAL,LAC,20400115261,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,262,0,Opponent,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,20400115262,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,266,0,Opponent,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20041117,LAL,LAC,20400115266,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,268,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,20400115268,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,270,0,Opponent,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,1,20041117,LAL,LAC,20400115270,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,277,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20041117,LAL,LAC,20400115277,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,281,0,Opponent,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20041117,LAL,LAC,20400115281,|1088|1885|2036|2406|977
Shot Chart Detail,20400115,286,0,Opponent,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20041117,LAL,LAC,20400115286,|1088|1885|2036|2406|977
