PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
922,Elden Campbell,20400001121,Shot Chart Detail,20400001,121,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20041102,DET,HOU,|1888|2568|283|686|922
686,Antonio McDyess,20400001132,Shot Chart Detail,20400001,132,1610612765,Detroit Pistons,2,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20041102,DET,HOU,|1032|2568|283|686|922
922,Elden Campbell,20400001136,Shot Chart Detail,20400001,136,1610612765,Detroit Pistons,2,8,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20041102,DET,HOU,|1032|2568|283|686|922
686,Antonio McDyess,20400001142,Shot Chart Detail,20400001,142,1610612765,Detroit Pistons,2,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20041102,DET,HOU,|1032|2568|283|686|922
1032,Darvin Ham,20400001150,Shot Chart Detail,20400001,150,1610612765,Detroit Pistons,2,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1032|2568|283|686|922
283,Lindsey Hunter,20400001154,Shot Chart Detail,20400001,154,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20041102,DET,HOU,|1032|2568|283|686|922
2568,Carlos Delfino,20400001156,Shot Chart Detail,20400001,156,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20041102,DET,HOU,|1032|2568|283|686|922
283,Lindsey Hunter,20400001160,Shot Chart Detail,20400001,160,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20041102,DET,HOU,|1032|2568|283|686|922
922,Elden Campbell,20400001162,Shot Chart Detail,20400001,162,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,0,20041102,DET,HOU,|1032|2568|283|686|922
1112,Ben Wallace,20400001176,Shot Chart Detail,20400001,176,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20041102,DET,HOU,|1032|1112|2568|283|739
2419,Tayshaun Prince,20400001183,Shot Chart Detail,20400001,183,1610612765,Detroit Pistons,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
1112,Ben Wallace,20400001186,Shot Chart Detail,20400001,186,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001192,Shot Chart Detail,20400001,192,1610612765,Detroit Pistons,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20400001200,Shot Chart Detail,20400001,200,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20400001248,Shot Chart Detail,20400001,248,1610612765,Detroit Pistons,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20400001250,Shot Chart Detail,20400001,250,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1888,Richard Hamilton,20400001253,Shot Chart Detail,20400001,253,1610612765,Detroit Pistons,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001255,Shot Chart Detail,20400001,255,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001261,Shot Chart Detail,20400001,261,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1497,Chauncey Billups,20400001273,Shot Chart Detail,20400001,273,1610612765,Detroit Pistons,3,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
1497,Chauncey Billups,20400001276,Shot Chart Detail,20400001,276,1610612765,Detroit Pistons,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001280,Shot Chart Detail,20400001,280,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
1497,Chauncey Billups,20400001282,Shot Chart Detail,20400001,282,1610612765,Detroit Pistons,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001287,Shot Chart Detail,20400001,287,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20041102,DET,HOU,|1032|1112|1497|1888|739
1888,Richard Hamilton,20400001293,Shot Chart Detail,20400001,293,1610612765,Detroit Pistons,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20041102,DET,HOU,|1032|1112|1497|1888|739
1888,Richard Hamilton,20400001298,Shot Chart Detail,20400001,298,1610612765,Detroit Pistons,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1032|1112|1497|1888|739
739,Rasheed Wallace,20400001301,Shot Chart Detail,20400001,301,1610612765,Detroit Pistons,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,1,20041102,DET,HOU,|1032|1112|1497|1888|739
1497,Chauncey Billups,20400001303,Shot Chart Detail,20400001,303,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20041102,DET,HOU,|1032|1112|1497|1888|739
1112,Ben Wallace,20400001315,Shot Chart Detail,20400001,315,1610612765,Detroit Pistons,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|922
1888,Richard Hamilton,20400001322,Shot Chart Detail,20400001,322,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20041102,DET,HOU,|1112|1497|1888|2419|922
1888,Richard Hamilton,20400001324,Shot Chart Detail,20400001,324,1610612765,Detroit Pistons,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|922
1888,Richard Hamilton,20400001329,Shot Chart Detail,20400001,329,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20041102,DET,HOU,|1112|1497|1888|2419|922
739,Rasheed Wallace,20400001334,Shot Chart Detail,20400001,334,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20041102,DET,HOU,|1497|1888|2419|739|922
739,Rasheed Wallace,20400001336,Shot Chart Detail,20400001,336,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1497|1888|2419|739|922
1497,Chauncey Billups,20400001340,Shot Chart Detail,20400001,340,1610612765,Detroit Pistons,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20041102,DET,HOU,|1497|1888|2419|739|922
2419,Tayshaun Prince,20400001347,Shot Chart Detail,20400001,347,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20041102,DET,HOU,|1497|1888|2419|739|922
739,Rasheed Wallace,20400001356,Shot Chart Detail,20400001,356,1610612765,Detroit Pistons,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20041102,DET,HOU,|1497|1888|2568|739|922
739,Rasheed Wallace,20400001359,Shot Chart Detail,20400001,359,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20041102,DET,HOU,|1497|1888|2568|739|922
283,Lindsey Hunter,20400001367,Shot Chart Detail,20400001,367,1610612765,Detroit Pistons,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20041102,DET,HOU,|1112|1888|2568|283|739
739,Rasheed Wallace,20400001378,Shot Chart Detail,20400001,378,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20041102,DET,HOU,|1112|1888|2568|283|739
1112,Ben Wallace,20400001380,Shot Chart Detail,20400001,380,1610612765,Detroit Pistons,4,6,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1888|2568|283|739
1112,Ben Wallace,20400001394,Shot Chart Detail,20400001,394,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20041102,DET,HOU,|1112|1888|2568|283|739
1112,Ben Wallace,20400001399,Shot Chart Detail,20400001,399,1610612765,Detroit Pistons,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1888,Richard Hamilton,20400001401,Shot Chart Detail,20400001,401,1610612765,Detroit Pistons,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1888,Richard Hamilton,20400001403,Shot Chart Detail,20400001,403,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
1888,Richard Hamilton,20400001406,Shot Chart Detail,20400001,406,1610612765,Detroit Pistons,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1497,Chauncey Billups,20400001410,Shot Chart Detail,20400001,410,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001423,Shot Chart Detail,20400001,423,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001425,Shot Chart Detail,20400001,425,1610612765,Detroit Pistons,4,2,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001432,Shot Chart Detail,20400001,432,1610612765,Detroit Pistons,4,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20400001436,Shot Chart Detail,20400001,436,1610612765,Detroit Pistons,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001438,Shot Chart Detail,20400001,438,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
739,Rasheed Wallace,20400001444,Shot Chart Detail,20400001,444,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20041102,DET,HOU,|1112|1497|1888|2419|739
1497,Chauncey Billups,20400001450,Shot Chart Detail,20400001,450,1610612765,Detroit Pistons,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1112|1497|1888|2419|739
1888,Richard Hamilton,204000202,Shot Chart Detail,20400020,2,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,204000205,Shot Chart Detail,20400020,5,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,2040002016,Shot Chart Detail,20400020,16,1610612765,Detroit Pistons,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2040002021,Shot Chart Detail,20400020,21,1610612765,Detroit Pistons,1,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,2040002024,Shot Chart Detail,20400020,24,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,2040002028,Shot Chart Detail,20400020,28,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,2040002030,Shot Chart Detail,20400020,30,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,2040002040,Shot Chart Detail,20400020,40,1610612765,Detroit Pistons,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2040002044,Shot Chart Detail,20400020,44,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
1112,Ben Wallace,2040002046,Shot Chart Detail,20400020,46,1610612765,Detroit Pistons,1,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,2040002057,Shot Chart Detail,20400020,57,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,2040002061,Shot Chart Detail,20400020,61,1610612765,Detroit Pistons,1,5,15,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2040002063,Shot Chart Detail,20400020,63,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2040002065,Shot Chart Detail,20400020,65,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,2040002067,Shot Chart Detail,20400020,67,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20041105,TOR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,2040002076,Shot Chart Detail,20400020,76,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20041105,TOR,DET,|1112|1497|1888|2419|686
1112,Ben Wallace,2040002081,Shot Chart Detail,20400020,81,1610612765,Detroit Pistons,1,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20041105,TOR,DET,|1112|1497|1888|2419|686
2419,Tayshaun Prince,2040002084,Shot Chart Detail,20400020,84,1610612765,Detroit Pistons,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20041105,TOR,DET,|1112|1497|1888|2419|686
1497,Chauncey Billups,2040002086,Shot Chart Detail,20400020,86,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20041105,TOR,DET,|1112|1497|1888|2419|686
1888,Richard Hamilton,2040002089,Shot Chart Detail,20400020,89,1610612765,Detroit Pistons,1,2,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|1888|2419|686
1497,Chauncey Billups,2040002091,Shot Chart Detail,20400020,91,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20041105,TOR,DET,|1112|1497|1888|2419|686
1497,Chauncey Billups,20400020101,Shot Chart Detail,20400020,101,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20041105,TOR,DET,|1112|1497|2419|2568|686
2419,Tayshaun Prince,20400020103,Shot Chart Detail,20400020,103,1610612765,Detroit Pistons,1,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,TOR,DET,|1112|1497|2419|2568|686
1497,Chauncey Billups,20400020108,Shot Chart Detail,20400020,108,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20041105,TOR,DET,|1112|1497|2419|2568|686
922,Elden Campbell,20400020120,Shot Chart Detail,20400020,120,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20041105,TOR,DET,|1032|1497|2568|686|922
2568,Carlos Delfino,20400020128,Shot Chart Detail,20400020,128,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20041105,TOR,DET,|1032|2568|283|686|922
922,Elden Campbell,20400020139,Shot Chart Detail,20400020,139,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20041105,TOR,DET,|1032|2568|283|686|922
283,Lindsey Hunter,20400020149,Shot Chart Detail,20400020,149,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20041105,TOR,DET,|1032|1112|1888|283|686
1888,Richard Hamilton,20400020153,Shot Chart Detail,20400020,153,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20041105,TOR,DET,|1032|1112|1888|283|686
686,Antonio McDyess,20400020156,Shot Chart Detail,20400020,156,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20041105,TOR,DET,|1032|1112|1888|283|686
686,Antonio McDyess,20400020158,Shot Chart Detail,20400020,158,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20041105,TOR,DET,|1032|1112|1888|283|686
283,Lindsey Hunter,20400020164,Shot Chart Detail,20400020,164,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,0,20041105,TOR,DET,|1032|1112|1888|283|686
