PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1508,Maurice Taylor,2040000183,Shot Chart Detail,20400001,83,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20041102,DET,HOU,|1508|1731|2411|754|87
2411,Bostjan Nachbar,2040000191,Shot Chart Detail,20400001,91,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20041102,DET,HOU,|1508|1731|2411|754|87
87,Dikembe Mutombo,2040000194,Shot Chart Detail,20400001,94,1610612745,Houston Rockets,1,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20041102,DET,HOU,|1508|1731|2411|754|87
754,Jim Jackson,20400001100,Shot Chart Detail,20400001,100,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20041102,DET,HOU,|1508|1731|2411|754|87
1731,Tyronn Lue,20400001104,Shot Chart Detail,20400001,104,1610612745,Houston Rockets,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20041102,DET,HOU,|1508|1731|2411|754|87
754,Jim Jackson,20400001113,Shot Chart Detail,20400001,113,1610612745,Houston Rockets,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20041102,DET,HOU,|1731|2411|436|754|87
436,Juwan Howard,20400001119,Shot Chart Detail,20400001,119,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
1503,Tracy McGrady,20400001123,Shot Chart Detail,20400001,123,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,212,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
1503,Tracy McGrady,20400001127,Shot Chart Detail,20400001,127,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
436,Juwan Howard,20400001129,Shot Chart Detail,20400001,129,1610612745,Houston Rockets,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
87,Dikembe Mutombo,20400001131,Shot Chart Detail,20400001,131,1610612745,Houston Rockets,2,9,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1503|1731|2411|436|87
1503,Tracy McGrady,20400001134,Shot Chart Detail,20400001,134,1610612745,Houston Rockets,2,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
1503,Tracy McGrady,20400001140,Shot Chart Detail,20400001,140,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20041102,DET,HOU,|1503|1731|2411|436|87
1731,Tyronn Lue,20400001145,Shot Chart Detail,20400001,145,1610612745,Houston Rockets,2,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20041102,DET,HOU,|1503|1731|2411|436|87
2411,Bostjan Nachbar,20400001159,Shot Chart Detail,20400001,159,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20041102,DET,HOU,|1503|1731|2411|436|87
2411,Bostjan Nachbar,20400001175,Shot Chart Detail,20400001,175,1610612745,Houston Rockets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,1,20041102,DET,HOU,|1503|1731|2397|2411|436
2397,Yao Ming,20400001189,Shot Chart Detail,20400001,189,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20041102,DET,HOU,|1731|2397|2411|436|754
2397,Yao Ming,20400001193,Shot Chart Detail,20400001,193,1610612745,Houston Rockets,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1731|2397|2411|436|754
369,Charlie Ward,20400001198,Shot Chart Detail,20400001,198,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20041102,DET,HOU,|2397|2411|369|436|754
436,Juwan Howard,20400001202,Shot Chart Detail,20400001,202,1610612745,Houston Rockets,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20041102,DET,HOU,|2397|2411|369|436|754
87,Dikembe Mutombo,20400001219,Shot Chart Detail,20400001,219,1610612745,Houston Rockets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|2411|369|436|754|87
754,Jim Jackson,20400001223,Shot Chart Detail,20400001,223,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,1,20041102,DET,HOU,|2411|369|436|754|87
1731,Tyronn Lue,20400001228,Shot Chart Detail,20400001,228,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20041102,DET,HOU,|1731|2411|369|436|87
1508,Maurice Taylor,20400001236,Shot Chart Detail,20400001,236,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1508|1731|2411|369|436
369,Charlie Ward,20400001243,Shot Chart Detail,20400001,243,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20041102,DET,HOU,|1731|221|2411|369|436
1503,Tracy McGrady,20400001249,Shot Chart Detail,20400001,249,1610612745,Houston Rockets,3,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,20400001252,Shot Chart Detail,20400001,252,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,20400001254,Shot Chart Detail,20400001,254,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
2397,Yao Ming,20400001256,Shot Chart Detail,20400001,256,1610612745,Houston Rockets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
2397,Yao Ming,20400001259,Shot Chart Detail,20400001,259,1610612745,Houston Rockets,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001263,Shot Chart Detail,20400001,263,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,20400001265,Shot Chart Detail,20400001,265,1610612745,Houston Rockets,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
754,Jim Jackson,20400001268,Shot Chart Detail,20400001,268,1610612745,Houston Rockets,3,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
369,Charlie Ward,20400001272,Shot Chart Detail,20400001,272,1610612745,Houston Rockets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
2397,Yao Ming,20400001274,Shot Chart Detail,20400001,274,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001278,Shot Chart Detail,20400001,278,1610612745,Houston Rockets,3,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
2397,Yao Ming,20400001289,Shot Chart Detail,20400001,289,1610612745,Houston Rockets,3,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001292,Shot Chart Detail,20400001,292,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001300,Shot Chart Detail,20400001,300,1610612745,Houston Rockets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
369,Charlie Ward,20400001302,Shot Chart Detail,20400001,302,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
754,Jim Jackson,20400001304,Shot Chart Detail,20400001,304,1610612745,Houston Rockets,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001313,Shot Chart Detail,20400001,313,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20041102,DET,HOU,|1503|369|436|754|87
436,Juwan Howard,20400001316,Shot Chart Detail,20400001,316,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20041102,DET,HOU,|1503|369|436|754|87
436,Juwan Howard,20400001335,Shot Chart Detail,20400001,335,1610612745,Houston Rockets,4,11,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20041102,DET,HOU,|1731|2411|436|754|87
1731,Tyronn Lue,20400001338,Shot Chart Detail,20400001,338,1610612745,Houston Rockets,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20041102,DET,HOU,|1731|2411|436|754|87
436,Juwan Howard,20400001341,Shot Chart Detail,20400001,341,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20041102,DET,HOU,|1731|2411|436|754|87
2411,Bostjan Nachbar,20400001345,Shot Chart Detail,20400001,345,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20041102,DET,HOU,|1731|2411|436|754|87
1731,Tyronn Lue,20400001354,Shot Chart Detail,20400001,354,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20041102,DET,HOU,|1503|1731|2397|436|754
1503,Tracy McGrady,20400001358,Shot Chart Detail,20400001,358,1610612745,Houston Rockets,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20041102,DET,HOU,|1503|1731|2397|436|754
754,Jim Jackson,20400001375,Shot Chart Detail,20400001,375,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20041102,DET,HOU,|1503|2397|369|436|754
1503,Tracy McGrady,20400001396,Shot Chart Detail,20400001,396,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
754,Jim Jackson,20400001404,Shot Chart Detail,20400001,404,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001408,Shot Chart Detail,20400001,408,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,20400001441,Shot Chart Detail,20400001,441,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20041102,DET,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,20400001443,Shot Chart Detail,20400001,443,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20041102,DET,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,20400001452,Shot Chart Detail,20400001,452,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20041102,DET,HOU,|1503|2397|2411|369|754
369,Charlie Ward,204000046,Shot Chart Detail,20400004,6,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
754,Jim Jackson,2040000410,Shot Chart Detail,20400004,10,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,2040000419,Shot Chart Detail,20400004,19,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20041103,TOR,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,2040000421,Shot Chart Detail,20400004,21,1610612745,Houston Rockets,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
754,Jim Jackson,2040000428,Shot Chart Detail,20400004,28,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,2040000431,Shot Chart Detail,20400004,31,1610612745,Houston Rockets,1,7,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1503|1508|2397|369|754
2397,Yao Ming,2040000433,Shot Chart Detail,20400004,33,1610612745,Houston Rockets,1,6,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,2040000442,Shot Chart Detail,20400004,42,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20041103,TOR,HOU,|1503|1508|2397|369|754
1503,Tracy McGrady,2040000447,Shot Chart Detail,20400004,47,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20041103,TOR,HOU,|1503|1508|2397|369|754
2397,Yao Ming,2040000451,Shot Chart Detail,20400004,51,1610612745,Houston Rockets,1,4,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20041103,TOR,HOU,|1503|1508|2397|369|754
1508,Maurice Taylor,2040000456,Shot Chart Detail,20400004,56,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,0,20041103,TOR,HOU,|1503|1508|1731|2397|754
2397,Yao Ming,2040000458,Shot Chart Detail,20400004,58,1610612745,Houston Rockets,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1503|1508|1731|2397|754
221,Clar. Weatherspoon,2040000464,Shot Chart Detail,20400004,64,1610612745,Houston Rockets,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1503|1508|1731|221|754
1508,Maurice Taylor,2040000467,Shot Chart Detail,20400004,67,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20041103,TOR,HOU,|1503|1508|1731|221|754
221,Clar. Weatherspoon,2040000474,Shot Chart Detail,20400004,74,1610612745,Houston Rockets,1,1,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20041103,TOR,HOU,|1503|1508|1731|221|754
1731,Tyronn Lue,2040000476,Shot Chart Detail,20400004,76,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20041103,TOR,HOU,|1503|1508|1731|221|754
221,Clar. Weatherspoon,2040000496,Shot Chart Detail,20400004,96,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20041103,TOR,HOU,|1508|1731|221|2411|754
436,Juwan Howard,20400004103,Shot Chart Detail,20400004,103,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20041103,TOR,HOU,|1731|221|2411|436|754
221,Clar. Weatherspoon,20400004106,Shot Chart Detail,20400004,106,1610612745,Houston Rockets,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1731|221|2411|436|754
754,Jim Jackson,20400004113,Shot Chart Detail,20400004,113,1610612745,Houston Rockets,2,10,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20041103,TOR,HOU,|1731|221|2411|436|754
1731,Tyronn Lue,20400004116,Shot Chart Detail,20400004,116,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20041103,TOR,HOU,|1731|221|2411|436|754
221,Clar. Weatherspoon,20400004118,Shot Chart Detail,20400004,118,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20041103,TOR,HOU,|1731|221|2411|436|754
2411,Bostjan Nachbar,20400004121,Shot Chart Detail,20400004,121,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20041103,TOR,HOU,|1731|221|2411|436|754
221,Clar. Weatherspoon,20400004130,Shot Chart Detail,20400004,130,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20041103,TOR,HOU,|1503|1731|221|2411|436
1731,Tyronn Lue,20400004146,Shot Chart Detail,20400004,146,1610612745,Houston Rockets,2,7,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20041103,TOR,HOU,|1503|1731|221|2411|436
1503,Tracy McGrady,20400004159,Shot Chart Detail,20400004,159,1610612745,Houston Rockets,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1503|1508|1731|2411|436
436,Juwan Howard,20400004161,Shot Chart Detail,20400004,161,1610612745,Houston Rockets,2,5,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20041103,TOR,HOU,|1503|1508|1731|2411|436
1731,Tyronn Lue,20400004164,Shot Chart Detail,20400004,164,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20041103,TOR,HOU,|1503|1508|1731|2411|436
1503,Tracy McGrady,20400004181,Shot Chart Detail,20400004,181,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20041103,TOR,HOU,|1503|2397|369|436|754
1503,Tracy McGrady,20400004187,Shot Chart Detail,20400004,187,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20041103,TOR,HOU,|1503|2397|369|436|754
369,Charlie Ward,20400004198,Shot Chart Detail,20400004,198,1610612745,Houston Rockets,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,TOR,HOU,|1503|2397|369|436|754
1503,Tracy McGrady,20400004200,Shot Chart Detail,20400004,200,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20041103,TOR,HOU,|1503|2397|369|436|754
436,Juwan Howard,20400004202,Shot Chart Detail,20400004,202,1610612745,Houston Rockets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU,|1503|2397|369|436|754
