PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,20400295143,Shot Chart Detail,20400295,143,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20041212,NYK,DEN,|1863|2030|2206|2546|948,0
2546,Carmelo Anthony,20400295157,Shot Chart Detail,20400295,157,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400295160,Shot Chart Detail,20400295,160,1610612743,Denver Nuggets,2,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400295163,Shot Chart Detail,20400295,163,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295166,Shot Chart Detail,20400295,166,1610612743,Denver Nuggets,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20400295176,Shot Chart Detail,20400295,176,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20041212,NYK,DEN,|1863|1889|2546|935|948,0
2546,Carmelo Anthony,20400295189,Shot Chart Detail,20400295,189,1610612743,Denver Nuggets,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|1889|1922|2546|935,0
2546,Carmelo Anthony,20400295194,Shot Chart Detail,20400295,194,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20041212,NYK,DEN,|1863|1889|1922|2546|935,0
1889,Andre Miller,20400295203,Shot Chart Detail,20400295,203,1610612743,Denver Nuggets,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1761|1889|1922|2546|935,0
2030,Kenyon Martin,20400295218,Shot Chart Detail,20400295,218,1610612743,Denver Nuggets,2,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|935,1
2546,Carmelo Anthony,20400295221,Shot Chart Detail,20400295,221,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|935,0
2546,Carmelo Anthony,20400295223,Shot Chart Detail,20400295,223,1610612743,Denver Nuggets,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|935,0
2030,Kenyon Martin,20400295233,Shot Chart Detail,20400295,233,1610612743,Denver Nuggets,2,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|935,1
1761,Greg Buckner,20400295235,Shot Chart Detail,20400295,235,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,278,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|935,0
2030,Kenyon Martin,20400295242,Shot Chart Detail,20400295,242,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295246,Shot Chart Detail,20400295,246,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400295250,Shot Chart Detail,20400295,250,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400295258,Shot Chart Detail,20400295,258,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295260,Shot Chart Detail,20400295,260,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295262,Shot Chart Detail,20400295,262,1610612743,Denver Nuggets,3,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400295272,Shot Chart Detail,20400295,272,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295277,Shot Chart Detail,20400295,277,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295279,Shot Chart Detail,20400295,279,1610612743,Denver Nuggets,3,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400295281,Shot Chart Detail,20400295,281,1610612743,Denver Nuggets,3,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20041212,NYK,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,20400295310,Shot Chart Detail,20400295,310,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,1
1863,Earl Boykins,20400295317,Shot Chart Detail,20400295,317,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400295324,Shot Chart Detail,20400295,324,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
948,Marcus Camby,20400295327,Shot Chart Detail,20400295,327,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,1
2206,Rodney White,20400295337,Shot Chart Detail,20400295,337,1610612743,Denver Nuggets,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1863|2206|2546|935|948,0
1863,Earl Boykins,20400295349,Shot Chart Detail,20400295,349,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,0,20041212,NYK,DEN,|1863|2206|2546|935|948,0
2546,Carmelo Anthony,20400295354,Shot Chart Detail,20400295,354,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20041212,NYK,DEN,|1863|2030|2206|2546|935,0
935,Bryon Russell,20400295357,Shot Chart Detail,20400295,357,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20041212,NYK,DEN,|1863|2030|2206|2546|935,1
2030,Kenyon Martin,20400295360,Shot Chart Detail,20400295,360,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20041212,NYK,DEN,|1863|2030|2206|2546|935,0
1863,Earl Boykins,20400295365,Shot Chart Detail,20400295,365,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20041212,NYK,DEN,|1863|2030|2206|2546|935,0
2546,Carmelo Anthony,20400295369,Shot Chart Detail,20400295,369,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20041212,NYK,DEN,|1863|2030|2206|2546|935,0
2206,Rodney White,20400295371,Shot Chart Detail,20400295,371,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20041212,NYK,DEN,|1863|2030|2206|2546|935,0
2206,Rodney White,20400295396,Shot Chart Detail,20400295,396,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20041212,NYK,DEN,|1863|2030|2206|2546|948,0
948,Marcus Camby,20400295398,Shot Chart Detail,20400295,398,1610612743,Denver Nuggets,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|2030|2206|2546|948,0
1889,Andre Miller,20400295430,Shot Chart Detail,20400295,430,1610612743,Denver Nuggets,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400295442,Shot Chart Detail,20400295,442,1610612743,Denver Nuggets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400295446,Shot Chart Detail,20400295,446,1610612743,Denver Nuggets,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400295450,Shot Chart Detail,20400295,450,1610612743,Denver Nuggets,4,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400295458,Shot Chart Detail,20400295,458,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20041212,NYK,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,2040030710,Shot Chart Detail,20400307,10,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040030717,Shot Chart Detail,20400307,17,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040030720,Shot Chart Detail,20400307,20,1610612743,Denver Nuggets,1,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040030726,Shot Chart Detail,20400307,26,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,2040030735,Shot Chart Detail,20400307,35,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
1761,Greg Buckner,2040030740,Shot Chart Detail,20400307,40,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040030742,Shot Chart Detail,20400307,42,1610612743,Denver Nuggets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,2040030747,Shot Chart Detail,20400307,47,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040030756,Shot Chart Detail,20400307,56,1610612743,Denver Nuggets,1,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,2040030758,Shot Chart Detail,20400307,58,1610612743,Denver Nuggets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2040030760,Shot Chart Detail,20400307,60,1610612743,Denver Nuggets,1,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2040030762,Shot Chart Detail,20400307,62,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2040030774,Shot Chart Detail,20400307,74,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20041214,PHI,DEN,|1863|1889|1922|2030|2546,1
1889,Andre Miller,2040030781,Shot Chart Detail,20400307,81,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20041214,PHI,DEN,|1863|1889|1922|2030|2546,0
2030,Kenyon Martin,2040030786,Shot Chart Detail,20400307,86,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20041214,PHI,DEN,|1863|1889|1922|2030|2546,1
1863,Earl Boykins,2040030794,Shot Chart Detail,20400307,94,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20041214,PHI,DEN,|1863|1889|1922|2030|2206,0
1889,Andre Miller,20400307101,Shot Chart Detail,20400307,101,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20041214,PHI,DEN,|1863|1889|1922|2030|2206,0
2206,Rodney White,20400307112,Shot Chart Detail,20400307,112,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20041214,PHI,DEN,|1761|1863|1922|2206|948,0
1863,Earl Boykins,20400307115,Shot Chart Detail,20400307,115,1610612743,Denver Nuggets,2,10,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20041214,PHI,DEN,|1761|1863|1922|2206|948,0
948,Marcus Camby,20400307118,Shot Chart Detail,20400307,118,1610612743,Denver Nuggets,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1863|1922|2206|948,1
1761,Greg Buckner,20400307123,Shot Chart Detail,20400307,123,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20041214,PHI,DEN,|1761|1863|1922|2206|948,0
948,Marcus Camby,20400307125,Shot Chart Detail,20400307,125,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20041214,PHI,DEN,|1761|1863|1922|2206|948,0
1863,Earl Boykins,20400307128,Shot Chart Detail,20400307,128,1610612743,Denver Nuggets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1863|1922|2206|948,1
1922,Francisco Elson,20400307133,Shot Chart Detail,20400307,133,1610612743,Denver Nuggets,2,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20041214,PHI,DEN,|1761|1863|1922|2206|948,1
1761,Greg Buckner,20400307143,Shot Chart Detail,20400307,143,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20041214,PHI,DEN,|1761|1863|1922|2546|948,1
1863,Earl Boykins,20400307145,Shot Chart Detail,20400307,145,1610612743,Denver Nuggets,2,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20041214,PHI,DEN,|1761|1863|1922|2546|948,0
1922,Francisco Elson,20400307148,Shot Chart Detail,20400307,148,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20041214,PHI,DEN,|1761|1863|1922|2546|948,0
2546,Carmelo Anthony,20400307164,Shot Chart Detail,20400307,164,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20041214,PHI,DEN,|1761|1863|2030|2546|948,1
2546,Carmelo Anthony,20400307171,Shot Chart Detail,20400307,171,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307173,Shot Chart Detail,20400307,173,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307176,Shot Chart Detail,20400307,176,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
1761,Greg Buckner,20400307181,Shot Chart Detail,20400307,181,1610612743,Denver Nuggets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400307191,Shot Chart Detail,20400307,191,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400307194,Shot Chart Detail,20400307,194,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,20400307196,Shot Chart Detail,20400307,196,1610612743,Denver Nuggets,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400307202,Shot Chart Detail,20400307,202,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
1761,Greg Buckner,20400307205,Shot Chart Detail,20400307,205,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307218,Shot Chart Detail,20400307,218,1610612743,Denver Nuggets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20400307219,Shot Chart Detail,20400307,219,1610612743,Denver Nuggets,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20400307221,Shot Chart Detail,20400307,221,1610612743,Denver Nuggets,3,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20400307223,Shot Chart Detail,20400307,223,1610612743,Denver Nuggets,3,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,20400307227,Shot Chart Detail,20400307,227,1610612743,Denver Nuggets,3,11,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400307244,Shot Chart Detail,20400307,244,1610612743,Denver Nuggets,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,20400307247,Shot Chart Detail,20400307,247,1610612743,Denver Nuggets,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,20400307249,Shot Chart Detail,20400307,249,1610612743,Denver Nuggets,3,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400307253,Shot Chart Detail,20400307,253,1610612743,Denver Nuggets,3,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400307261,Shot Chart Detail,20400307,261,1610612743,Denver Nuggets,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400307266,Shot Chart Detail,20400307,266,1610612743,Denver Nuggets,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400307275,Shot Chart Detail,20400307,275,1610612743,Denver Nuggets,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400307300,Shot Chart Detail,20400307,300,1610612743,Denver Nuggets,3,4,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400307308,Shot Chart Detail,20400307,308,1610612743,Denver Nuggets,3,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,20400307316,Shot Chart Detail,20400307,316,1610612743,Denver Nuggets,3,3,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,1,20041214,PHI,DEN,|1761|1889|1922|2030|2546,0
1889,Andre Miller,20400307321,Shot Chart Detail,20400307,321,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20041214,PHI,DEN,|1761|1889|1922|2030|2546,0
1889,Andre Miller,20400307345,Shot Chart Detail,20400307,345,1610612743,Denver Nuggets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1863|1889|1922|2030|2546,0
2030,Kenyon Martin,20400307348,Shot Chart Detail,20400307,348,1610612743,Denver Nuggets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,0,20041214,PHI,DEN,|1863|1889|1922|2030|2546,0
1889,Andre Miller,20400307367,Shot Chart Detail,20400307,367,1610612743,Denver Nuggets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1863|1889|1922|2546|948,1
1889,Andre Miller,20400307379,Shot Chart Detail,20400307,379,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20041214,PHI,DEN,|1863|1889|1922|2546|948,0
1922,Francisco Elson,20400307382,Shot Chart Detail,20400307,382,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20041214,PHI,DEN,|1863|1889|1922|2546|948,0
2546,Carmelo Anthony,20400307386,Shot Chart Detail,20400307,386,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20041214,PHI,DEN,|1863|1889|1922|2546|948,0
948,Marcus Camby,20400307400,Shot Chart Detail,20400307,400,1610612743,Denver Nuggets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307419,Shot Chart Detail,20400307,419,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
