GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400028,257,0,Opponent,1610612744,Golden State Warriors,3,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20041105,GSW,UTA,20400028257,|1502|2049|2202|2211|2399
Shot Chart Detail,20400028,260,0,Opponent,1610612744,Golden State Warriors,3,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20041105,GSW,UTA,20400028260,|1502|2049|2202|2211|2399
Shot Chart Detail,20400028,266,0,Opponent,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20041105,GSW,UTA,20400028266,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,3,0,Opponent,1610612744,Golden State Warriors,1,11,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,GSW,LAC,204000413,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,8,0,Opponent,1610612744,Golden State Warriors,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20041106,GSW,LAC,204000418,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,10,0,Opponent,1610612744,Golden State Warriors,1,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20041106,GSW,LAC,2040004110,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,20,0,Opponent,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20041106,GSW,LAC,2040004120,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,23,0,Opponent,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,1,20041106,GSW,LAC,2040004123,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,25,0,Opponent,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20041106,GSW,LAC,2040004125,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,27,0,Opponent,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20041106,GSW,LAC,2040004127,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,36,0,Opponent,1610612744,Golden State Warriors,1,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20041106,GSW,LAC,2040004136,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,45,0,Opponent,1610612744,Golden State Warriors,1,6,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20041106,GSW,LAC,2040004145,|1502|2202|2211|2399|965
Shot Chart Detail,20400041,57,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20041106,GSW,LAC,2040004157,|1502|2211|2399|384|965
Shot Chart Detail,20400041,61,0,Opponent,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20041106,GSW,LAC,2040004161,|1502|2211|2399|384|965
Shot Chart Detail,20400041,63,0,Opponent,1610612744,Golden State Warriors,1,4,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041106,GSW,LAC,2040004163,|1502|2211|2399|384|965
Shot Chart Detail,20400041,68,0,Opponent,1610612744,Golden State Warriors,1,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20041106,GSW,LAC,2040004168,|1502|2211|2399|384|965
Shot Chart Detail,20400041,208,0,Opponent,1610612744,Golden State Warriors,2,4,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20041106,GSW,LAC,20400041208,|1502|2049|2211|2399|384
Shot Chart Detail,20400041,217,0,Opponent,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20041106,GSW,LAC,20400041217,|1502|2049|2211|2399|384
Shot Chart Detail,20400041,220,0,Opponent,1610612744,Golden State Warriors,2,3,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20041106,GSW,LAC,20400041220,|1502|2049|2211|2399|384
Shot Chart Detail,20400041,222,0,Opponent,1610612744,Golden State Warriors,2,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,GSW,LAC,20400041222,|1502|2049|2211|2399|384
Shot Chart Detail,20400041,235,0,Opponent,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20041106,GSW,LAC,20400041235,|1502|2049|2059|2399|384
Shot Chart Detail,20400041,247,0,Opponent,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20041106,GSW,LAC,20400041247,|1502|2049|2059|2399|384
Shot Chart Detail,20400041,252,0,Opponent,1610612744,Golden State Warriors,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20041106,GSW,LAC,20400041252,|1502|2049|2059|2399|384
Shot Chart Detail,20400041,257,0,Opponent,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20041106,GSW,LAC,20400041257,|1502|2049|2059|2399|384
Shot Chart Detail,20400041,272,0,Opponent,1610612744,Golden State Warriors,3,11,21,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20041106,GSW,LAC,20400041272,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,277,0,Opponent,1610612744,Golden State Warriors,3,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20041106,GSW,LAC,20400041277,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,279,0,Opponent,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20041106,GSW,LAC,20400041279,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,289,0,Opponent,1610612744,Golden State Warriors,3,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20041106,GSW,LAC,20400041289,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,292,0,Opponent,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20041106,GSW,LAC,20400041292,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,301,0,Opponent,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20041106,GSW,LAC,20400041301,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,308,0,Opponent,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20041106,GSW,LAC,20400041308,|1502|2049|2202|2399|361
Shot Chart Detail,20400041,312,0,Opponent,1610612744,Golden State Warriors,3,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,1,20041106,GSW,LAC,20400041312,|1502|2049|2202|2399|361
Shot Chart Detail,20400041,319,0,Opponent,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20041106,GSW,LAC,20400041319,|1502|2049|2399|361|384
Shot Chart Detail,20400041,323,0,Opponent,1610612744,Golden State Warriors,3,5,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,20041106,GSW,LAC,20400041323,|1502|2049|2399|361|384
Shot Chart Detail,20400041,385,0,Opponent,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20041106,GSW,LAC,20400041385,|1502|2202|2211|384|965
Shot Chart Detail,20400041,388,0,Opponent,1610612744,Golden State Warriors,4,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20041106,GSW,LAC,20400041388,|1502|2202|2211|384|965
Shot Chart Detail,20400041,403,0,Opponent,1610612744,Golden State Warriors,4,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20041106,GSW,LAC,20400041403,|1502|2202|2211|384|965
Shot Chart Detail,20400041,413,0,Opponent,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20041106,GSW,LAC,20400041413,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,426,0,Opponent,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20041106,GSW,LAC,20400041426,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,429,0,Opponent,1610612744,Golden State Warriors,4,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20041106,GSW,LAC,20400041429,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,431,0,Opponent,1610612744,Golden State Warriors,4,7,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20041106,GSW,LAC,20400041431,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,440,0,Opponent,1610612744,Golden State Warriors,4,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20041106,GSW,LAC,20400041440,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,447,0,Opponent,1610612744,Golden State Warriors,4,6,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20041106,GSW,LAC,20400041447,|1502|2049|2059|2202|384
Shot Chart Detail,20400041,453,0,Opponent,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20041106,GSW,LAC,20400041453,|1502|2049|2059|2202|2399
Shot Chart Detail,20400041,465,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20041106,GSW,LAC,20400041465,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,468,0,Opponent,1610612744,Golden State Warriors,4,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20041106,GSW,LAC,20400041468,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,474,0,Opponent,1610612744,Golden State Warriors,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20041106,GSW,LAC,20400041474,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,489,0,Opponent,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20041106,GSW,LAC,20400041489,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,491,0,Opponent,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20041106,GSW,LAC,20400041491,|1502|2049|2202|2211|2399
Shot Chart Detail,20400041,493,0,Opponent,1610612744,Golden State Warriors,4,1,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20041106,GSW,LAC,20400041493,|1502|2049|2202|2211|2399
Shot Chart Detail,20400045,2,0,Opponent,1610612744,Golden State Warriors,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20041108,DAL,GSW,204000452,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,5,0,Opponent,1610612744,Golden State Warriors,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW,204000455,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,11,0,Opponent,1610612744,Golden State Warriors,1,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20041108,DAL,GSW,2040004511,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,14,0,Opponent,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20041108,DAL,GSW,2040004514,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,17,0,Opponent,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20041108,DAL,GSW,2040004517,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,21,0,Opponent,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20041108,DAL,GSW,2040004521,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,24,0,Opponent,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20041108,DAL,GSW,2040004524,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,30,0,Opponent,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20041108,DAL,GSW,2040004530,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,33,0,Opponent,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20041108,DAL,GSW,2040004533,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,40,0,Opponent,1610612744,Golden State Warriors,1,6,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20041108,DAL,GSW,2040004540,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,42,0,Opponent,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW,2040004542,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,51,0,Opponent,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20041108,DAL,GSW,2040004551,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,54,0,Opponent,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20041108,DAL,GSW,2040004554,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,56,0,Opponent,1610612744,Golden State Warriors,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW,2040004556,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,58,0,Opponent,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20041108,DAL,GSW,2040004558,|1502|2202|2211|2399|965
Shot Chart Detail,20400045,114,0,Opponent,1610612744,Golden State Warriors,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW,20400045114,|1502|1738|2059|384|965
Shot Chart Detail,20400045,134,0,Opponent,1610612744,Golden State Warriors,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW,20400045134,|1502|1738|2202|2211|2399
Shot Chart Detail,20400045,137,0,Opponent,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20041108,DAL,GSW,20400045137,|1502|1738|2202|2211|2399
