GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400896,95,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20050309,BOS,ATL,2040089695,|1542|1731|2735|2764|339
Shot Chart Detail,20400896,98,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050309,BOS,ATL,2040089698,|1542|1731|2735|2764|339
Shot Chart Detail,20400896,108,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20050309,BOS,ATL,20400896108,|1542|2735|2764|2767|339
Shot Chart Detail,20400896,110,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20050309,BOS,ATL,20400896110,|1542|2735|2764|2767|339
Shot Chart Detail,20400896,112,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20050309,BOS,ATL,20400896112,|1542|2735|2764|2767|339
Shot Chart Detail,20400896,132,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20050309,BOS,ATL,20400896132,|1542|2564|2764|2767|339
Shot Chart Detail,20400896,134,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20050309,BOS,ATL,20400896134,|1542|2564|2764|2767|339
Shot Chart Detail,20400896,145,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,1,20050309,BOS,ATL,20400896145,|1542|2564|2764|2767|339
Shot Chart Detail,20400896,154,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20050309,BOS,ATL,20400896154,|1542|2564|2746|2767|339
Shot Chart Detail,20400896,156,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050309,BOS,ATL,20400896156,|1542|2564|2746|2767|339
Shot Chart Detail,20400896,162,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050309,BOS,ATL,20400896162,|1542|2564|2746|2767|339
Shot Chart Detail,20400896,175,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20050309,BOS,ATL,20400896175,|1542|1731|2564|2746|339
Shot Chart Detail,20400896,345,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20050309,BOS,ATL,20400896345,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,357,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050309,BOS,ATL,20400896357,|1542|1733|2735|2767|339
Shot Chart Detail,20400896,369,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20050309,BOS,ATL,20400896369,|1542|1733|2735|2767|339
Shot Chart Detail,20400896,384,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20050309,BOS,ATL,20400896384,|1542|1733|2764|2767|339
Shot Chart Detail,20400896,405,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20050309,BOS,ATL,20400896405,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,407,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20050309,BOS,ATL,20400896407,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,415,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20050309,BOS,ATL,20400896415,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,426,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20050309,BOS,ATL,20400896426,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,429,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,1,20050309,BOS,ATL,20400896429,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,438,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20050309,BOS,ATL,20400896438,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,440,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20050309,BOS,ATL,20400896440,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,443,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050309,BOS,ATL,20400896443,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,495,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050309,BOS,ATL,20400896495,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,501,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20050309,BOS,ATL,20400896501,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,507,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20050309,BOS,ATL,20400896507,|1542|1731|1733|2735|339
Shot Chart Detail,20400896,514,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,224,1,0,20050309,BOS,ATL,20400896514,|1542|1731|1733|2735|339
Shot Chart Detail,20400904,104,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20050311,TOR,ATL,20400904104,|1542|2735|2764|2767|339
Shot Chart Detail,20400904,106,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,0,20050311,TOR,ATL,20400904106,|1542|2735|2764|2767|339
Shot Chart Detail,20400904,118,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,TOR,ATL,20400904118,|1542|2735|2764|2767|339
Shot Chart Detail,20400904,121,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,TOR,ATL,20400904121,|1542|2735|2764|2767|339
Shot Chart Detail,20400904,126,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,32,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20050311,TOR,ATL,20400904126,|1542|2746|2764|2767|339
Shot Chart Detail,20400904,133,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20050311,TOR,ATL,20400904133,|1542|2746|2764|2767|339
Shot Chart Detail,20400904,136,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20050311,TOR,ATL,20400904136,|1542|2746|2764|2767|339
Shot Chart Detail,20400904,510,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20050311,TOR,ATL,20400904510,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,47,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20050312,ATL,GSW,2040091647,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,50,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091650,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,52,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091652,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,57,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091657,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,59,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091659,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,62,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091662,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,71,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20050312,ATL,GSW,2040091671,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,73,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,2040091673,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,78,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,2040091678,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,80,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20050312,ATL,GSW,2040091680,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,82,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20050312,ATL,GSW,2040091682,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,90,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,2040091690,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,92,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20050312,ATL,GSW,2040091692,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,97,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20050312,ATL,GSW,2040091697,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,106,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916106,|1542|2746|2764|2767|339
Shot Chart Detail,20400916,110,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20050312,ATL,GSW,20400916110,|1542|2746|2764|2767|339
Shot Chart Detail,20400916,116,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20050312,ATL,GSW,20400916116,|1542|2746|2764|2767|339
Shot Chart Detail,20400916,118,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20050312,ATL,GSW,20400916118,|1542|2746|2764|2767|339
Shot Chart Detail,20400916,126,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20050312,ATL,GSW,20400916126,|1542|2746|2764|2767|339
Shot Chart Detail,20400916,203,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20050312,ATL,GSW,20400916203,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,210,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916210,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,216,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916216,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,219,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,20400916219,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,227,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20050312,ATL,GSW,20400916227,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,288,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,20400916288,|1542|1731|1733|2735|2746
Shot Chart Detail,20400916,298,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,20400916298,|1542|1731|1733|2735|339
Shot Chart Detail,20400916,310,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW,20400916310,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,313,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20050312,ATL,GSW,20400916313,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,315,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20050312,ATL,GSW,20400916315,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,318,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916318,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,319,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916319,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,326,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,ATL,GSW,20400916326,|1542|2735|2764|2767|339
Shot Chart Detail,20400916,331,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20050312,ATL,GSW,20400916331,|1542|2735|2764|2767|339
Shot Chart Detail,20400946,63,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20050316,ATL,WAS,2040094663,|1542|1731|1733|339|960
Shot Chart Detail,20400946,66,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,2040094666,|1542|1731|1733|339|960
Shot Chart Detail,20400946,77,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20050316,ATL,WAS,2040094677,|1542|1733|2767|339|960
Shot Chart Detail,20400946,81,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20050316,ATL,WAS,2040094681,|1542|1733|2767|339|960
Shot Chart Detail,20400946,86,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,2040094686,|1542|2764|2767|339|960
Shot Chart Detail,20400946,88,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20050316,ATL,WAS,2040094688,|1542|2764|2767|339|960
Shot Chart Detail,20400946,94,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20050316,ATL,WAS,2040094694,|1542|2764|2767|339|960
Shot Chart Detail,20400946,99,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,2040094699,|1542|2764|2767|339|960
Shot Chart Detail,20400946,104,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,ATL,WAS,20400946104,|1542|2764|2767|339|960
Shot Chart Detail,20400946,105,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,20400946105,|1542|2764|2767|339|960
Shot Chart Detail,20400946,112,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,ATL,WAS,20400946112,|1542|2764|2767|339|960
Shot Chart Detail,20400946,287,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20050316,ATL,WAS,20400946287,|1542|1731|2735|2746|339
Shot Chart Detail,20400946,290,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,ATL,WAS,20400946290,|1542|1731|2735|2746|339
Shot Chart Detail,20400946,301,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20050316,ATL,WAS,20400946301,|1542|1731|2764|339|960
Shot Chart Detail,20400946,307,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20050316,ATL,WAS,20400946307,|1542|1731|2764|339|960
Shot Chart Detail,20400946,315,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20050316,ATL,WAS,20400946315,|1542|1731|2764|339|960
Shot Chart Detail,20400946,325,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20050316,ATL,WAS,20400946325,|1542|1731|2764|339|960
Shot Chart Detail,20400946,332,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,20050316,ATL,WAS,20400946332,|1542|1731|2764|339|960
Shot Chart Detail,20400946,334,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20050316,ATL,WAS,20400946334,|1542|1731|2764|339|960
Shot Chart Detail,20400946,344,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20050316,ATL,WAS,20400946344,|1542|1731|2735|2764|960
Shot Chart Detail,20400946,345,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20050316,ATL,WAS,20400946345,|1542|1731|2735|2764|960
Shot Chart Detail,20400946,348,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20050316,ATL,WAS,20400946348,|1542|1731|2735|2764|960
Shot Chart Detail,20400946,353,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,1,20050316,ATL,WAS,20400946353,|1542|1731|2735|2764|960
Shot Chart Detail,20400946,359,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20050316,ATL,WAS,20400946359,|1542|1731|2735|2764|960
Shot Chart Detail,20400946,366,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,1,20050316,ATL,WAS,20400946366,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,370,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20050316,ATL,WAS,20400946370,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,372,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20050316,ATL,WAS,20400946372,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,378,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,ATL,WAS,20400946378,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,380,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20050316,ATL,WAS,20400946380,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,382,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20050316,ATL,WAS,20400946382,|1542|1731|1733|2735|960
Shot Chart Detail,20400946,385,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20050316,ATL,WAS,20400946385,|1542|1731|1733|2735|960
Shot Chart Detail,20400958,72,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20050318,ATL,NYK,2040095872,|1542|2764|2767|339|960
Shot Chart Detail,20400958,77,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20050318,ATL,NYK,2040095877,|1542|2764|2767|339|960
