PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
136,P.J. Brown,20400134189,Shot Chart Detail,20400134,189,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
133,David Wesley,20400134199,Shot Chart Detail,20400134,199,1610612740,New Orleans Hornets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20041120,NOH,MIN,|133|136|2048|248|353,1
133,David Wesley,20400134204,Shot Chart Detail,20400134,204,1610612740,New Orleans Hornets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
248,George Lynch,20400134211,Shot Chart Detail,20400134,211,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
2048,Jamaal Magloire,20400134216,Shot Chart Detail,20400134,216,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
136,P.J. Brown,20400134217,Shot Chart Detail,20400134,217,1610612740,New Orleans Hornets,3,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,0
248,George Lynch,20400134222,Shot Chart Detail,20400134,222,1610612740,New Orleans Hornets,3,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,1
136,P.J. Brown,20400134225,Shot Chart Detail,20400134,225,1610612740,New Orleans Hornets,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,1
2048,Jamaal Magloire,20400134232,Shot Chart Detail,20400134,232,1610612740,New Orleans Hornets,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,0
248,George Lynch,20400134235,Shot Chart Detail,20400134,235,1610612740,New Orleans Hornets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
133,David Wesley,20400134253,Shot Chart Detail,20400134,253,1610612740,New Orleans Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20041120,NOH,MIN,|133|136|2048|248|353,0
2048,Jamaal Magloire,20400134256,Shot Chart Detail,20400134,256,1610612740,New Orleans Hornets,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,1
133,David Wesley,20400134261,Shot Chart Detail,20400134,261,1610612740,New Orleans Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|2048|248|353,1
353,Darrell Armstrong,20400134266,Shot Chart Detail,20400134,266,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20041120,NOH,MIN,|136|2048|2454|248|353,0
353,Darrell Armstrong,20400134273,Shot Chart Detail,20400134,273,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20041120,NOH,MIN,|136|1924|2048|2454|353,0
353,Darrell Armstrong,20400134276,Shot Chart Detail,20400134,276,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20041120,NOH,MIN,|136|1924|2048|2454|353,0
2454,Junior Harrington,20400134281,Shot Chart Detail,20400134,281,1610612740,New Orleans Hornets,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,145,1,1,20041120,NOH,MIN,|136|1924|2048|2454|353,1
136,P.J. Brown,20400134283,Shot Chart Detail,20400134,283,1610612740,New Orleans Hornets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20041120,NOH,MIN,|136|1924|2048|2454|353,1
1924,Lee Nailon,20400134287,Shot Chart Detail,20400134,287,1610612740,New Orleans Hornets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20041120,NOH,MIN,|136|1924|2048|2454|353,0
2048,Jamaal Magloire,20400134290,Shot Chart Detail,20400134,290,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20041120,NOH,MIN,|136|1924|2048|2454|353,0
136,P.J. Brown,20400134292,Shot Chart Detail,20400134,292,1610612740,New Orleans Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20041120,NOH,MIN,|136|1924|2048|2454|353,0
2454,Junior Harrington,20400134295,Shot Chart Detail,20400134,295,1610612740,New Orleans Hornets,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NOH,MIN,|136|1924|2048|2454|353,0
353,Darrell Armstrong,20400134305,Shot Chart Detail,20400134,305,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20041120,NOH,MIN,|136|1924|2365|2454|353,0
2747,JR Smith,20400134315,Shot Chart Detail,20400134,315,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20041120,NOH,MIN,|136|1924|2365|2747|353,0
353,Darrell Armstrong,20400134317,Shot Chart Detail,20400134,317,1610612740,New Orleans Hornets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20041120,NOH,MIN,|136|1924|2365|2747|353,0
1924,Lee Nailon,20400134321,Shot Chart Detail,20400134,321,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20041120,NOH,MIN,|136|1924|2365|2747|353,1
2747,JR Smith,20400134333,Shot Chart Detail,20400134,333,1610612740,New Orleans Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20041120,NOH,MIN,|133|1924|2365|2561|2747,0
133,David Wesley,20400134335,Shot Chart Detail,20400134,335,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20041120,NOH,MIN,|133|1924|2365|2561|2747,0
1924,Lee Nailon,20400134342,Shot Chart Detail,20400134,342,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20041120,NOH,MIN,|133|1924|2365|2561|2747,0
1924,Lee Nailon,20400134344,Shot Chart Detail,20400134,344,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20041120,NOH,MIN,|133|1924|2365|2561|2747,0
2561,David West,20400134347,Shot Chart Detail,20400134,347,1610612740,New Orleans Hornets,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|1924|2365|2561|2747,1
133,David Wesley,20400134358,Shot Chart Detail,20400134,358,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20041120,NOH,MIN,|133|1924|2365|2561|353,0
2561,David West,20400134362,Shot Chart Detail,20400134,362,1610612740,New Orleans Hornets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|1924|2365|2561|353,1
1924,Lee Nailon,20400134364,Shot Chart Detail,20400134,364,1610612740,New Orleans Hornets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20041120,NOH,MIN,|133|1924|2365|2561|353,0
133,David Wesley,20400134369,Shot Chart Detail,20400134,369,1610612740,New Orleans Hornets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20041120,NOH,MIN,|133|1924|2365|2561|353,1
1924,Lee Nailon,20400134380,Shot Chart Detail,20400134,380,1610612740,New Orleans Hornets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20041120,NOH,MIN,|133|1924|2048|2561|353,0
1924,Lee Nailon,20400134382,Shot Chart Detail,20400134,382,1610612740,New Orleans Hornets,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|1924|2048|2561|353,1
353,Darrell Armstrong,20400134395,Shot Chart Detail,20400134,395,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,1,20041120,NOH,MIN,|133|136|1924|2048|353,0
1924,Lee Nailon,20400134406,Shot Chart Detail,20400134,406,1610612740,New Orleans Hornets,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|1924|2782|353,1
353,Darrell Armstrong,20400134414,Shot Chart Detail,20400134,414,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20041120,NOH,MIN,|133|136|1924|2782|353,0
133,David Wesley,20400134418,Shot Chart Detail,20400134,418,1610612740,New Orleans Hornets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN,|133|136|1924|2782|353,0
133,David Wesley,20400134429,Shot Chart Detail,20400134,429,1610612740,New Orleans Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20041120,NOH,MIN,|133|136|1924|2782|353,0
2782,Matt Freije,20400134431,Shot Chart Detail,20400134,431,1610612740,New Orleans Hornets,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20041120,NOH,MIN,|133|136|1924|2782|353,1
2782,Matt Freije,20400134438,Shot Chart Detail,20400134,438,1610612740,New Orleans Hornets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20041120,NOH,MIN,|133|136|1924|2782|353,1
2782,Matt Freije,20400134442,Shot Chart Detail,20400134,442,1610612740,New Orleans Hornets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20041120,NOH,MIN,|133|136|1924|2782|353,1
2782,Matt Freije,20400134447,Shot Chart Detail,20400134,447,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,154,427,1,0,20041120,NOH,MIN,|133|136|1924|2782|353,0
2048,Jamaal Magloire,204001482,Shot Chart Detail,20400148,2,1610612740,New Orleans Hornets,1,11,46,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
1924,Lee Nailon,204001488,Shot Chart Detail,20400148,8,1610612740,New Orleans Hornets,1,10,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,0
136,P.J. Brown,2040014811,Shot Chart Detail,20400148,11,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
353,Darrell Armstrong,2040014815,Shot Chart Detail,20400148,15,1610612740,New Orleans Hornets,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
2048,Jamaal Magloire,2040014817,Shot Chart Detail,20400148,17,1610612740,New Orleans Hornets,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,0
1924,Lee Nailon,2040014822,Shot Chart Detail,20400148,22,1610612740,New Orleans Hornets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
353,Darrell Armstrong,2040014824,Shot Chart Detail,20400148,24,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
2048,Jamaal Magloire,2040014833,Shot Chart Detail,20400148,33,1610612740,New Orleans Hornets,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
2048,Jamaal Magloire,2040014836,Shot Chart Detail,20400148,36,1610612740,New Orleans Hornets,1,6,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
136,P.J. Brown,2040014841,Shot Chart Detail,20400148,41,1610612740,New Orleans Hornets,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
136,P.J. Brown,2040014844,Shot Chart Detail,20400148,44,1610612740,New Orleans Hornets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20041122,UTA,NOH,|133|136|1924|2048|2454,0
133,David Wesley,2040014849,Shot Chart Detail,20400148,49,1610612740,New Orleans Hornets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20041122,UTA,NOH,|133|136|1924|2048|2454,0
1924,Lee Nailon,2040014855,Shot Chart Detail,20400148,55,1610612740,New Orleans Hornets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|133|136|1924|2048|2454,0
2454,Junior Harrington,2040014857,Shot Chart Detail,20400148,57,1610612740,New Orleans Hornets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20041122,UTA,NOH,|133|136|1924|2048|2454,0
136,P.J. Brown,2040014864,Shot Chart Detail,20400148,64,1610612740,New Orleans Hornets,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20041122,UTA,NOH,|133|136|2365|2454|248,1
2454,Junior Harrington,2040014872,Shot Chart Detail,20400148,72,1610612740,New Orleans Hornets,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20041122,UTA,NOH,|136|2365|2454|248|2747,0
2365,Chris Andersen,2040014873,Shot Chart Detail,20400148,73,1610612740,New Orleans Hornets,1,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|136|2365|2454|248|2747,0
2747,JR Smith,2040014885,Shot Chart Detail,20400148,85,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20041122,UTA,NOH,|136|2365|2454|248|2747,0
2747,JR Smith,2040014891,Shot Chart Detail,20400148,91,1610612740,New Orleans Hornets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20041122,UTA,NOH,|136|2365|2454|248|2747,0
2454,Junior Harrington,2040014895,Shot Chart Detail,20400148,95,1610612740,New Orleans Hornets,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20041122,UTA,NOH,|136|2365|2454|248|2747,1
2365,Chris Andersen,2040014898,Shot Chart Detail,20400148,98,1610612740,New Orleans Hornets,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|136|2365|2454|248|2747,1
2454,Junior Harrington,20400148106,Shot Chart Detail,20400148,106,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|136|2365|2454|248|2747,0
2454,Junior Harrington,20400148113,Shot Chart Detail,20400148,113,1610612740,New Orleans Hornets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20041122,UTA,NOH,|2365|2454|248|2561|2747,1
2561,David West,20400148124,Shot Chart Detail,20400148,124,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|2365|2454|248|2561|353,0
2561,David West,20400148126,Shot Chart Detail,20400148,126,1610612740,New Orleans Hornets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|2365|2454|248|2561|353,0
248,George Lynch,20400148132,Shot Chart Detail,20400148,132,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20041122,UTA,NOH,|2365|2454|248|2561|353,0
2454,Junior Harrington,20400148135,Shot Chart Detail,20400148,135,1610612740,New Orleans Hornets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,1,20041122,UTA,NOH,|2365|2454|248|2561|353,1
2454,Junior Harrington,20400148137,Shot Chart Detail,20400148,137,1610612740,New Orleans Hornets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|2365|2454|248|2561|353,0
248,George Lynch,20400148139,Shot Chart Detail,20400148,139,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20041122,UTA,NOH,|2365|2454|248|2561|353,0
2561,David West,20400148149,Shot Chart Detail,20400148,149,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,20041122,UTA,NOH,|1924|2048|2454|2561|353,0
2048,Jamaal Magloire,20400148167,Shot Chart Detail,20400148,167,1610612740,New Orleans Hornets,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|1924|2048|2454|2561|353,0
2048,Jamaal Magloire,20400148171,Shot Chart Detail,20400148,171,1610612740,New Orleans Hornets,2,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20041122,UTA,NOH,|133|1924|2048|2561|353,0
1924,Lee Nailon,20400148173,Shot Chart Detail,20400148,173,1610612740,New Orleans Hornets,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20041122,UTA,NOH,|133|1924|2048|2561|353,1
1924,Lee Nailon,20400148184,Shot Chart Detail,20400148,184,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,0
2048,Jamaal Magloire,20400148194,Shot Chart Detail,20400148,194,1610612740,New Orleans Hornets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
136,P.J. Brown,20400148200,Shot Chart Detail,20400148,200,1610612740,New Orleans Hornets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20041122,UTA,NOH,|133|136|2048|2782|353,0
2782,Matt Freije,20400148205,Shot Chart Detail,20400148,205,1610612740,New Orleans Hornets,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20041122,UTA,NOH,|133|136|2048|2782|353,0
133,David Wesley,20400148222,Shot Chart Detail,20400148,222,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|133|136|2048|2782|353,0
2782,Matt Freije,20400148224,Shot Chart Detail,20400148,224,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20041122,UTA,NOH,|133|136|2048|2782|353,0
133,David Wesley,20400148225,Shot Chart Detail,20400148,225,1610612740,New Orleans Hornets,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH,|133|136|2048|2782|353,0
133,David Wesley,20400148227,Shot Chart Detail,20400148,227,1610612740,New Orleans Hornets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|133|136|2048|2782|353,0
133,David Wesley,20400148231,Shot Chart Detail,20400148,231,1610612740,New Orleans Hornets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,1,20041122,UTA,NOH,|133|136|2048|2782|353,1
353,Darrell Armstrong,20400148234,Shot Chart Detail,20400148,234,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20041122,UTA,NOH,|133|136|2048|2782|353,0
2048,Jamaal Magloire,20400148241,Shot Chart Detail,20400148,241,1610612740,New Orleans Hornets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
1924,Lee Nailon,20400148248,Shot Chart Detail,20400148,248,1610612740,New Orleans Hornets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
133,David Wesley,20400148253,Shot Chart Detail,20400148,253,1610612740,New Orleans Hornets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
2048,Jamaal Magloire,20400148262,Shot Chart Detail,20400148,262,1610612740,New Orleans Hornets,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
2048,Jamaal Magloire,20400148269,Shot Chart Detail,20400148,269,1610612740,New Orleans Hornets,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
136,P.J. Brown,20400148271,Shot Chart Detail,20400148,271,1610612740,New Orleans Hornets,3,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
353,Darrell Armstrong,20400148274,Shot Chart Detail,20400148,274,1610612740,New Orleans Hornets,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-41,1,1,20041122,UTA,NOH,|133|136|1924|2048|353,1
353,Darrell Armstrong,20400148277,Shot Chart Detail,20400148,277,1610612740,New Orleans Hornets,3,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
133,David Wesley,20400148287,Shot Chart Detail,20400148,287,1610612740,New Orleans Hornets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
2048,Jamaal Magloire,20400148292,Shot Chart Detail,20400148,292,1610612740,New Orleans Hornets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20041122,UTA,NOH,|133|136|1924|2048|353,0
1924,Lee Nailon,20400148301,Shot Chart Detail,20400148,301,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20041122,UTA,NOH,|136|1924|2365|2454|353,0
2454,Junior Harrington,20400148304,Shot Chart Detail,20400148,304,1610612740,New Orleans Hornets,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20041122,UTA,NOH,|136|1924|2365|2454|353,0
353,Darrell Armstrong,20400148314,Shot Chart Detail,20400148,314,1610612740,New Orleans Hornets,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,1,20041122,UTA,NOH,|136|2365|2454|2782|353,0
2782,Matt Freije,20400148316,Shot Chart Detail,20400148,316,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20041122,UTA,NOH,|136|2365|2454|2782|353,0
353,Darrell Armstrong,20400148319,Shot Chart Detail,20400148,319,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20041122,UTA,NOH,|136|2365|2454|2782|353,1
2454,Junior Harrington,20400148324,Shot Chart Detail,20400148,324,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20041122,UTA,NOH,|136|2365|2454|2782|353,0
