PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2214,Michael Bradley,20400061129,Shot Chart Detail,20400061,129,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20041110,WAS,ORL,|2045|2214|2730|2749|278,0
2214,Michael Bradley,20400061139,Shot Chart Detail,20400061,139,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20041110,WAS,ORL,|2045|2214|2730|2749|278,0
2730,Dwight Howard,20400061144,Shot Chart Detail,20400061,144,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20041110,WAS,ORL,|2045|2214|2730|2749|278,1
1883,Steve Francis,20400061151,Shot Chart Detail,20400061,151,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20041110,WAS,ORL,|1499|1883|2045|2730|278,0
2052,DeShawn Stevenson,20400061158,Shot Chart Detail,20400061,158,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20400061160,Shot Chart Detail,20400061,160,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20400061162,Shot Chart Detail,20400061,162,1610612753,Orlando Magic,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20400061171,Shot Chart Detail,20400061,171,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1499,Tony Battie,20400061173,Shot Chart Detail,20400061,173,1610612753,Orlando Magic,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20400061182,Shot Chart Detail,20400061,182,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
255,Grant Hill,20400061187,Shot Chart Detail,20400061,187,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1499,Tony Battie,20400061189,Shot Chart Detail,20400061,189,1610612753,Orlando Magic,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1499,Tony Battie,20400061191,Shot Chart Detail,20400061,191,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
255,Grant Hill,20400061203,Shot Chart Detail,20400061,203,1610612753,Orlando Magic,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,20400061205,Shot Chart Detail,20400061,205,1610612753,Orlando Magic,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20400061208,Shot Chart Detail,20400061,208,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20400061228,Shot Chart Detail,20400061,228,1610612753,Orlando Magic,2,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041110,WAS,ORL,|1727|1883|2045|255|2730,1
255,Grant Hill,20400061233,Shot Chart Detail,20400061,233,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20041110,WAS,ORL,|1727|1883|2045|255|2730,1
2045,Hedo Turkoglu,20400061235,Shot Chart Detail,20400061,235,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20041110,WAS,ORL,|1727|1883|2045|255|2730,0
1727,Pat Garrity,20400061239,Shot Chart Detail,20400061,239,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-19,1,0,20041110,WAS,ORL,|1727|1883|2045|255|2730,0
2730,Dwight Howard,20400061241,Shot Chart Detail,20400061,241,1610612753,Orlando Magic,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20041110,WAS,ORL,|1727|1883|2045|255|2730,0
255,Grant Hill,20400061249,Shot Chart Detail,20400061,249,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20041110,WAS,ORL,|1727|2045|2052|255|2749,0
2052,DeShawn Stevenson,20400061251,Shot Chart Detail,20400061,251,1610612753,Orlando Magic,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041110,WAS,ORL,|1727|2045|2052|255|2749,0
2052,DeShawn Stevenson,20400061257,Shot Chart Detail,20400061,257,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20041110,WAS,ORL,|1727|2045|2052|255|2749,0
255,Grant Hill,20400061262,Shot Chart Detail,20400061,262,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,20400061265,Shot Chart Detail,20400061,265,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20400061277,Shot Chart Detail,20400061,277,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
255,Grant Hill,20400061280,Shot Chart Detail,20400061,280,1610612753,Orlando Magic,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20400061287,Shot Chart Detail,20400061,287,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20041110,WAS,ORL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,20400061290,Shot Chart Detail,20400061,290,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,20041110,WAS,ORL,|1499|1883|2052|255|2730,1
1883,Steve Francis,20400061302,Shot Chart Detail,20400061,302,1610612753,Orlando Magic,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,1,20041110,WAS,ORL,|1499|1883|2045|255|2730,1
1499,Tony Battie,20400061304,Shot Chart Detail,20400061,304,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-32,1,1,20041110,WAS,ORL,|1499|1883|2045|255|2730,1
1883,Steve Francis,20400061313,Shot Chart Detail,20400061,313,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
255,Grant Hill,20400061316,Shot Chart Detail,20400061,316,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
255,Grant Hill,20400061318,Shot Chart Detail,20400061,318,1610612753,Orlando Magic,3,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
2045,Hedo Turkoglu,20400061325,Shot Chart Detail,20400061,325,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
1727,Pat Garrity,20400061331,Shot Chart Detail,20400061,331,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
255,Grant Hill,20400061334,Shot Chart Detail,20400061,334,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,0,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
2045,Hedo Turkoglu,20400061336,Shot Chart Detail,20400061,336,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
2045,Hedo Turkoglu,20400061339,Shot Chart Detail,20400061,339,1610612753,Orlando Magic,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
1727,Pat Garrity,20400061345,Shot Chart Detail,20400061,345,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,1
2045,Hedo Turkoglu,20400061348,Shot Chart Detail,20400061,348,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
2045,Hedo Turkoglu,20400061350,Shot Chart Detail,20400061,350,1610612753,Orlando Magic,3,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
2045,Hedo Turkoglu,20400061357,Shot Chart Detail,20400061,357,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
255,Grant Hill,20400061361,Shot Chart Detail,20400061,361,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,20041110,WAS,ORL,|1727|1883|2045|2214|255,0
1727,Pat Garrity,20400061372,Shot Chart Detail,20400061,372,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|278,0
2045,Hedo Turkoglu,20400061380,Shot Chart Detail,20400061,380,1610612753,Orlando Magic,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|278,0
1883,Steve Francis,20400061384,Shot Chart Detail,20400061,384,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|278,0
255,Grant Hill,20400061396,Shot Chart Detail,20400061,396,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20041110,WAS,ORL,|1499|1727|1883|255|278,0
2749,Jameer Nelson,20400061397,Shot Chart Detail,20400061,397,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20041110,WAS,ORL,|1499|1727|255|2749|278,0
2749,Jameer Nelson,20400061410,Shot Chart Detail,20400061,410,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20041110,WAS,ORL,|1499|2052|255|2730|2749,1
2749,Jameer Nelson,20400061413,Shot Chart Detail,20400061,413,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,1,20041110,WAS,ORL,|1499|2052|255|2730|2749,0
2749,Jameer Nelson,20400061418,Shot Chart Detail,20400061,418,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20041110,WAS,ORL,|1499|2052|255|2730|2749,0
255,Grant Hill,20400061423,Shot Chart Detail,20400061,423,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,0,20041110,WAS,ORL,|1499|1883|255|2730|2749,0
1883,Steve Francis,20400061425,Shot Chart Detail,20400061,425,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20041110,WAS,ORL,|1499|1883|255|2730|2749,0
1499,Tony Battie,20400061444,Shot Chart Detail,20400061,444,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20041110,WAS,ORL,|1499|1883|2045|2730|2749,0
2045,Hedo Turkoglu,20400061447,Shot Chart Detail,20400061,447,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20041110,WAS,ORL,|1499|1883|2045|2730|2749,0
1883,Steve Francis,20400061452,Shot Chart Detail,20400061,452,1610612753,Orlando Magic,4,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-32,1,1,20041110,WAS,ORL,|1499|1883|2045|255|2730,0
1883,Steve Francis,20400061469,Shot Chart Detail,20400061,469,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,1,20041110,WAS,ORL,|1499|1727|1883|2045|255,1
255,Grant Hill,20400061484,Shot Chart Detail,20400061,484,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|255,0
1883,Steve Francis,20400061486,Shot Chart Detail,20400061,486,1610612753,Orlando Magic,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|255,0
2045,Hedo Turkoglu,20400061493,Shot Chart Detail,20400061,493,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20041110,WAS,ORL,|1499|1727|1883|2045|255,0
1727,Pat Garrity,20400061504,Shot Chart Detail,20400061,504,1610612753,Orlando Magic,4,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,1,20041110,WAS,ORL,|1727|1883|2045|255|2749,1
1727,Pat Garrity,20400061513,Shot Chart Detail,20400061,513,1610612753,Orlando Magic,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20041110,WAS,ORL,|1727|1883|2045|255|2749,1
1727,Pat Garrity,20400061520,Shot Chart Detail,20400061,520,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20041110,WAS,ORL,|1727|1883|2045|255|2749,0
2749,Jameer Nelson,20400061526,Shot Chart Detail,20400061,526,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-13,1,0,20041110,WAS,ORL,|1727|1883|2045|255|2749,0
1883,Steve Francis,204000732,Shot Chart Detail,20400073,2,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20041112,ORL,LAL,|1499|1883|255|2730|278,0
2730,Dwight Howard,204000734,Shot Chart Detail,20400073,4,1610612753,Orlando Magic,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,|1499|1883|255|2730|278,0
2730,Dwight Howard,204000737,Shot Chart Detail,20400073,7,1610612753,Orlando Magic,1,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20041112,ORL,LAL,|1499|1883|255|2730|278,1
1499,Tony Battie,204000739,Shot Chart Detail,20400073,9,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20041112,ORL,LAL,|1499|1883|255|2730|278,0
1883,Steve Francis,2040007322,Shot Chart Detail,20400073,22,1610612753,Orlando Magic,1,9,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20041112,ORL,LAL,|1499|1883|255|2730|278,0
255,Grant Hill,2040007326,Shot Chart Detail,20400073,26,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20041112,ORL,LAL,|1499|1883|255|2730|278,0
1883,Steve Francis,2040007328,Shot Chart Detail,20400073,28,1610612753,Orlando Magic,1,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20041112,ORL,LAL,|1499|1883|255|2730|278,0
1883,Steve Francis,2040007336,Shot Chart Detail,20400073,36,1610612753,Orlando Magic,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1499|1883|255|2730|278,0
255,Grant Hill,2040007341,Shot Chart Detail,20400073,41,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,2040007343,Shot Chart Detail,20400073,43,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
1883,Steve Francis,2040007346,Shot Chart Detail,20400073,46,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
1499,Tony Battie,2040007348,Shot Chart Detail,20400073,48,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
1499,Tony Battie,2040007353,Shot Chart Detail,20400073,53,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,2040007359,Shot Chart Detail,20400073,59,1610612753,Orlando Magic,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,2040007360,Shot Chart Detail,20400073,60,1610612753,Orlando Magic,1,4,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
1883,Steve Francis,2040007363,Shot Chart Detail,20400073,63,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20041112,ORL,LAL,|1499|1883|2052|255|2730,0
255,Grant Hill,2040007365,Shot Chart Detail,20400073,65,1610612753,Orlando Magic,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1499|1883|2052|255|2730,1
2052,DeShawn Stevenson,2040007393,Shot Chart Detail,20400073,93,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20041112,ORL,LAL,|1499|1727|1883|2045|2052,0
2749,Jameer Nelson,20400073102,Shot Chart Detail,20400073,102,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20041112,ORL,LAL,|1727|2045|2052|2730|2749,0
2052,DeShawn Stevenson,20400073116,Shot Chart Detail,20400073,116,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,1,20041112,ORL,LAL,|1727|2045|2052|2730|2749,1
2052,DeShawn Stevenson,20400073118,Shot Chart Detail,20400073,118,1610612753,Orlando Magic,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1727|2045|2052|2730|2749,0
2052,DeShawn Stevenson,20400073121,Shot Chart Detail,20400073,121,1610612753,Orlando Magic,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,|1727|2045|2052|2730|2749,0
1727,Pat Garrity,20400073131,Shot Chart Detail,20400073,131,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20041112,ORL,LAL,|1727|2045|255|2730|2749,1
2045,Hedo Turkoglu,20400073134,Shot Chart Detail,20400073,134,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20041112,ORL,LAL,|1727|2045|255|2730|2749,0
2749,Jameer Nelson,20400073137,Shot Chart Detail,20400073,137,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1727|2045|255|2730|2749,0
255,Grant Hill,20400073144,Shot Chart Detail,20400073,144,1610612753,Orlando Magic,2,8,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,1,20041112,ORL,LAL,|1727|1883|2045|255|2730,1
255,Grant Hill,20400073146,Shot Chart Detail,20400073,146,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20041112,ORL,LAL,|1727|1883|2045|255|2730,1
2045,Hedo Turkoglu,20400073152,Shot Chart Detail,20400073,152,1610612753,Orlando Magic,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20041112,ORL,LAL,|1727|1883|2045|255|2730,1
255,Grant Hill,20400073161,Shot Chart Detail,20400073,161,1610612753,Orlando Magic,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,|1727|1883|2045|255|2730,0
255,Grant Hill,20400073163,Shot Chart Detail,20400073,163,1610612753,Orlando Magic,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1727|1883|2045|255|2730,0
1883,Steve Francis,20400073176,Shot Chart Detail,20400073,176,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20041112,ORL,LAL,|1499|1727|1883|2045|255,0
1727,Pat Garrity,20400073180,Shot Chart Detail,20400073,180,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20041112,ORL,LAL,|1499|1727|1883|2045|255,0
1727,Pat Garrity,20400073184,Shot Chart Detail,20400073,184,1610612753,Orlando Magic,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,|1499|1727|1883|2045|255,0
1727,Pat Garrity,20400073190,Shot Chart Detail,20400073,190,1610612753,Orlando Magic,2,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1499|1727|1883|2045|255,1
2045,Hedo Turkoglu,20400073196,Shot Chart Detail,20400073,196,1610612753,Orlando Magic,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20041112,ORL,LAL,|1727|1883|2045|2730|278,1
1883,Steve Francis,20400073211,Shot Chart Detail,20400073,211,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20041112,ORL,LAL,|1727|1883|2045|2730|278,0
1883,Steve Francis,20400073215,Shot Chart Detail,20400073,215,1610612753,Orlando Magic,2,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20041112,ORL,LAL,|1727|1883|2045|2730|278,0
1883,Steve Francis,20400073221,Shot Chart Detail,20400073,221,1610612753,Orlando Magic,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20041112,ORL,LAL,|1727|1883|2052|255|2730,0
1883,Steve Francis,20400073224,Shot Chart Detail,20400073,224,1610612753,Orlando Magic,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,|1727|1883|2052|255|2730,1
