GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400732,335,0,Opponent,1610612748,Miami Heat,3,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,CHA,MIA,20400732335,|1000|1800|2124|224|2548,0
Shot Chart Detail,20400732,341,0,Opponent,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20050211,CHA,MIA,20400732341,|1000|1800|2124|224|2548,0
Shot Chart Detail,20400732,343,0,Opponent,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20050211,CHA,MIA,20400732343,|1000|1800|2124|224|2548,0
Shot Chart Detail,20400732,345,0,Opponent,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20050211,CHA,MIA,20400732345,|1000|1800|2124|224|2548,0
Shot Chart Detail,20400732,351,0,Opponent,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20050211,CHA,MIA,20400732351,|1000|1800|2124|224|2548,1
Shot Chart Detail,20400732,353,0,Opponent,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,91,1,1,20050211,CHA,MIA,20400732353,|1000|1800|2124|224|2548,1
Shot Chart Detail,20400732,355,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20050211,CHA,MIA,20400732355,|1000|1800|2124|224|2548,1
Shot Chart Detail,20400732,360,0,Opponent,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20050211,CHA,MIA,20400732360,|1000|2039|2124|224|2548,1
Shot Chart Detail,20400732,363,0,Opponent,1610612748,Miami Heat,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,1,20050211,CHA,MIA,20400732363,|1000|2039|2124|224|2548,1
Shot Chart Detail,20400732,365,0,Opponent,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20050211,CHA,MIA,20400732365,|1000|2039|2124|224|2548,0
Shot Chart Detail,20400732,424,0,Opponent,1610612748,Miami Heat,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA,20400732424,|1000|1800|2446|2548|406,1
Shot Chart Detail,20400732,431,0,Opponent,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,0,20050211,CHA,MIA,20400732431,|1000|1800|2446|2548|406,0
Shot Chart Detail,20400732,437,0,Opponent,1610612748,Miami Heat,4,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20050211,CHA,MIA,20400732437,|1000|1800|224|2548|406,1
Shot Chart Detail,20400732,439,0,Opponent,1610612748,Miami Heat,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20050211,CHA,MIA,20400732439,|1000|1800|224|2548|406,0
Shot Chart Detail,20400732,442,0,Opponent,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20050211,CHA,MIA,20400732442,|1000|1800|224|2548|406,0
Shot Chart Detail,20400732,449,0,Opponent,1610612748,Miami Heat,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,1,20050211,CHA,MIA,20400732449,|1000|1800|224|2548|406,0
Shot Chart Detail,20400732,455,0,Opponent,1610612748,Miami Heat,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20050211,CHA,MIA,20400732455,|1000|1800|224|2548|406,1
Shot Chart Detail,20400732,463,0,Opponent,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-18,1,1,20050211,CHA,MIA,20400732463,|1000|1800|224|2548|2617,1
Shot Chart Detail,20400732,468,0,Opponent,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20050211,CHA,MIA,20400732468,|1000|1800|224|2548|2617,0
Shot Chart Detail,20400732,470,0,Opponent,1610612748,Miami Heat,4,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20050211,CHA,MIA,20400732470,|1000|1800|224|2548|2617,0
Shot Chart Detail,20400732,473,0,Opponent,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20050211,CHA,MIA,20400732473,|1000|1800|224|2548|2617,0
Shot Chart Detail,20400732,483,0,Opponent,1610612748,Miami Heat,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,CHA,MIA,20400732483,|1000|1800|224|2548|2617,0
Shot Chart Detail,20400732,486,0,Opponent,1610612748,Miami Heat,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,CHA,MIA,20400732486,|1000|1800|224|2548|2617,0
Shot Chart Detail,20400745,109,0,Opponent,1610612748,Miami Heat,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20050213,MIA,SAS,20400745109,|1000|1720|1800|224|2548,1
Shot Chart Detail,20400745,115,0,Opponent,1610612748,Miami Heat,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20050213,MIA,SAS,20400745115,|1000|1720|2039|224|2548,1
Shot Chart Detail,20400745,117,0,Opponent,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20050213,MIA,SAS,20400745117,|1000|1720|2039|224|2548,0
Shot Chart Detail,20400745,121,0,Opponent,1610612748,Miami Heat,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIA,SAS,20400745121,|1000|1720|2039|224|2548,0
Shot Chart Detail,20400745,123,0,Opponent,1610612748,Miami Heat,2,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20050213,MIA,SAS,20400745123,|1000|1720|2039|224|2548,0
Shot Chart Detail,20400745,128,0,Opponent,1610612748,Miami Heat,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745128,|1000|1720|2039|224|2548,0
Shot Chart Detail,20400745,187,0,Opponent,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20050213,MIA,SAS,20400745187,|1000|1800|2446|2617|406,1
Shot Chart Detail,20400745,198,0,Opponent,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20050213,MIA,SAS,20400745198,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,205,0,Opponent,1610612748,Miami Heat,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIA,SAS,20400745205,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,209,0,Opponent,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20050213,MIA,SAS,20400745209,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,211,0,Opponent,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20050213,MIA,SAS,20400745211,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,216,0,Opponent,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20050213,MIA,SAS,20400745216,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,219,0,Opponent,1610612748,Miami Heat,2,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20050213,MIA,SAS,20400745219,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400745,227,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20050213,MIA,SAS,20400745227,|1000|2039|2548|2617|406,1
Shot Chart Detail,20400745,321,0,Opponent,1610612748,Miami Heat,3,1,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745321,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,326,0,Opponent,1610612748,Miami Heat,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745326,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,328,0,Opponent,1610612748,Miami Heat,3,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745328,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,331,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20050213,MIA,SAS,20400745331,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,344,0,Opponent,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20050213,MIA,SAS,20400745344,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,350,0,Opponent,1610612748,Miami Heat,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20050213,MIA,SAS,20400745350,|1000|1720|2039|2446|2548,1
Shot Chart Detail,20400745,354,0,Opponent,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20050213,MIA,SAS,20400745354,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,357,0,Opponent,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20050213,MIA,SAS,20400745357,|1000|1720|2039|2446|2548,0
Shot Chart Detail,20400745,370,0,Opponent,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20050213,MIA,SAS,20400745370,|1000|2039|224|2617|406,1
Shot Chart Detail,20400745,426,0,Opponent,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20050213,MIA,SAS,20400745426,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,430,0,Opponent,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20050213,MIA,SAS,20400745430,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,448,0,Opponent,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20050213,MIA,SAS,20400745448,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,451,0,Opponent,1610612748,Miami Heat,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIA,SAS,20400745451,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,454,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745454,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,463,0,Opponent,1610612748,Miami Heat,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745463,|1000|1800|224|2548|406,0
Shot Chart Detail,20400745,465,0,Opponent,1610612748,Miami Heat,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIA,SAS,20400745465,|1000|1800|224|2548|406,0
Shot Chart Detail,20400777,64,0,Opponent,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20050216,MIA,LAC,2040077764,|1000|1800|2548|2617|406,1
Shot Chart Detail,20400777,72,0,Opponent,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20050216,MIA,LAC,2040077772,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400777,75,0,Opponent,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,0,20050216,MIA,LAC,2040077775,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400777,80,0,Opponent,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,2040077780,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400777,83,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20050216,MIA,LAC,2040077783,|1000|1800|2548|2617|406,0
Shot Chart Detail,20400777,89,0,Opponent,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20050216,MIA,LAC,2040077789,|1000|1720|1800|2548|2617,0
Shot Chart Detail,20400777,97,0,Opponent,1610612748,Miami Heat,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,2040077797,|1000|1720|2039|2548|2617,1
Shot Chart Detail,20400777,103,0,Opponent,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20050216,MIA,LAC,20400777103,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400777,110,0,Opponent,1610612748,Miami Heat,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777110,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400777,113,0,Opponent,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20050216,MIA,LAC,20400777113,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400777,119,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777119,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400777,144,0,Opponent,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20050216,MIA,LAC,20400777144,|1000|1720|2039|224|2617,0
Shot Chart Detail,20400777,157,0,Opponent,1610612748,Miami Heat,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,20400777157,|1000|1720|2039|2548|2617,1
Shot Chart Detail,20400777,170,0,Opponent,1610612748,Miami Heat,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20050216,MIA,LAC,20400777170,|1000|1720|2039|2548|406,0
Shot Chart Detail,20400777,173,0,Opponent,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,71,1,0,20050216,MIA,LAC,20400777173,|1000|1720|2039|2548|406,0
Shot Chart Detail,20400777,183,0,Opponent,1610612748,Miami Heat,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,20400777183,|1000|1720|1800|2548|406,1
Shot Chart Detail,20400777,188,0,Opponent,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20050216,MIA,LAC,20400777188,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,190,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20050216,MIA,LAC,20400777190,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,218,0,Opponent,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20050216,MIA,LAC,20400777218,|1000|1800|2446|2548|406,1
Shot Chart Detail,20400777,220,0,Opponent,1610612748,Miami Heat,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20050216,MIA,LAC,20400777220,|1000|1800|2446|2548|406,0
Shot Chart Detail,20400777,226,0,Opponent,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20050216,MIA,LAC,20400777226,|1000|1800|2446|2548|406,0
Shot Chart Detail,20400777,232,0,Opponent,1610612748,Miami Heat,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20050216,MIA,LAC,20400777232,|1000|1720|1800|2446|2548,0
Shot Chart Detail,20400777,291,0,Opponent,1610612748,Miami Heat,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20050216,MIA,LAC,20400777291,|1000|1720|1800|2548|406,1
Shot Chart Detail,20400777,293,0,Opponent,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20050216,MIA,LAC,20400777293,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,302,0,Opponent,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20050216,MIA,LAC,20400777302,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,306,0,Opponent,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,0,20050216,MIA,LAC,20400777306,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,308,0,Opponent,1610612748,Miami Heat,3,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,20400777308,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,313,0,Opponent,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20050216,MIA,LAC,20400777313,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,319,0,Opponent,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20050216,MIA,LAC,20400777319,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,321,0,Opponent,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20050216,MIA,LAC,20400777321,|1000|1720|1800|2548|406,1
Shot Chart Detail,20400777,332,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777332,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,335,0,Opponent,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20050216,MIA,LAC,20400777335,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,337,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777337,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,352,0,Opponent,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20050216,MIA,LAC,20400777352,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,355,0,Opponent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,0,20050216,MIA,LAC,20400777355,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,358,0,Opponent,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20050216,MIA,LAC,20400777358,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,360,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,197,283,1,0,20050216,MIA,LAC,20400777360,|1000|1720|1800|2548|406,0
Shot Chart Detail,20400777,381,0,Opponent,1610612748,Miami Heat,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777381,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,383,0,Opponent,1610612748,Miami Heat,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,20400777383,|1000|1720|2039|2124|2548,1
Shot Chart Detail,20400777,392,0,Opponent,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20050216,MIA,LAC,20400777392,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,398,0,Opponent,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20050216,MIA,LAC,20400777398,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,402,0,Opponent,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20050216,MIA,LAC,20400777402,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,408,0,Opponent,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,20050216,MIA,LAC,20400777408,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,411,0,Opponent,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20050216,MIA,LAC,20400777411,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,417,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20050216,MIA,LAC,20400777417,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,424,0,Opponent,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20050216,MIA,LAC,20400777424,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,426,0,Opponent,1610612748,Miami Heat,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC,20400777426,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,428,0,Opponent,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20050216,MIA,LAC,20400777428,|1000|1720|2039|2124|2548,0
Shot Chart Detail,20400777,442,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20050216,MIA,LAC,20400777442,|1000|2039|2124|224|406,1
Shot Chart Detail,20400777,449,0,Opponent,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20050216,MIA,LAC,20400777449,|1000|1800|2124|224|406,0
Shot Chart Detail,20400777,452,0,Opponent,1610612748,Miami Heat,4,4,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20050216,MIA,LAC,20400777452,|1000|1800|2124|224|406,0
Shot Chart Detail,20400777,456,0,Opponent,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,1,20050216,MIA,LAC,20400777456,|1000|1800|2124|224|406,0
Shot Chart Detail,20400777,459,0,Opponent,1610612748,Miami Heat,4,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC,20400777459,|1000|1800|2124|224|406,1
Shot Chart Detail,20400777,462,0,Opponent,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20050216,MIA,LAC,20400777462,|1000|1800|2124|224|406,0
Shot Chart Detail,20400786,105,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20050222,CHI,MIA,20400786105,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400786,107,0,Opponent,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20050222,CHI,MIA,20400786107,|1000|1720|2039|2548|2617,0
Shot Chart Detail,20400786,110,0,Opponent,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20050222,CHI,MIA,20400786110,|1000|1720|2039|2548|2617,0
